,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"His work has been compared to Colin Wilson, and has been translated into German, Finnish, Czech, Russian, French, Dutch, Spanish, Norwegian, Italian and Portuguese.",2.8716693e-07,0.120503716,0.8302142,0.049271133,1.0423794e-05,3.3210918e-07
36,"In 2014 Lachman took part in the annual Engelsberg Seminar held in Avesta, Sweden, lecturing on gnosis and the evolution of consciousness in the 21st century.",3.3624063e-05,0.00017612072,0.3364427,2.5381167e-05,1.650355e-06,0.6633205
37,"In 2015 Lachman lectured on ""Rejected Knowledge"" to the Marion Institute as part of their ""Living in the Real World"" seminar.",5.1821922e-17,1.05468466e-07,0.9999999,3.562474e-13,1.9827239e-14,7.733473e-09
38,"Recent years have seen Lachman lecturing on a variety of esoteric and cultural topics in Germany, Denmark, Sweden, Norway, France, the Netherlands, Great Britain, and the United States.",1.2224421e-10,0.003985395,0.9960145,7.4920195e-11,6.82723e-13,6.3500664e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Two Essays on Colin Wilson: World Rejection and Criminal Romantics AND From Outsider to Post-Tragic Man (Colin Wilson Studies) (1994, paperback ISBN 0-946650-52-7, hardcover ISBN 0-946650-53-5)",0.00023027744,0.0026395258,0.00029010524,2.844359e-05,1.0099985e-05,0.9968015
45,"Colin Wilson as Philosopher (Colin Wilson Studies) (with John Shand, 1996, ISBN 0-946650-59-4)",3.264755e-06,1.2242813e-09,0.9999964,2.081135e-09,1.11003075e-07,1.8214253e-07
46,"New York Rocker: My Life in the Blank Generation, with Blondie, Iggy Pop and Others, 1974-1981 (2002, ISBN 0-283-06367-X)",0.6400362,2.3603177e-06,6.509887e-09,9.0243215e-05,0.28845525,0.071415976
47,"Turn Off Your Mind: The Mystic Sixties and the Dark Side of the Age of Aquarius (2001, ISBN 0-283-06366-1, 2003, ISBN 0-9713942-3-7)",0.76749367,0.0060594147,4.768742e-06,0.001581741,0.010173696,0.21468675
48,"A Secret History of Consciousness (2003, ISBN 1-58420-011-1)",7.830839e-08,4.2995107e-10,0.00014931244,0.00060716266,3.5130695e-06,0.9992399
49,"The Dedalus Occult Reader: The Garden of Hermetic Dreams (editor of anthology, 2004, ISBN 1-903517-32-X)",1.0082338e-06,0.04205567,2.4100684e-08,0.00084788847,0.9557491,0.001346249
50,"In Search of P. D. Ouspensky: The Genius in the Shadow of Gurdjieff (hardcover, 2004, ISBN 0-8356-0840-9, paperback, 2006, ISBN 0-8356-0848-4) Chapter VI, Online",0.00010770102,0.0027145117,0.7794872,0.00068390387,0.21692765,7.903959e-05
51,"A Dark Muse: A History of the Occult (2005, ISBN 1-56025-656-7)",3.904892e-05,0.0066739116,1.1598669e-06,0.0038751918,0.95033115,0.039079554
52,"Into the Interior: Discovering Swedenborg (2006, ISBN 0-85448-149-4)",1.9007526e-05,0.00080579583,0.1788264,4.6833834e-06,0.82025135,9.2746624e-05
53,"Rudolf Steiner: An Introduction to His Life and Work (2007, ISBN 1-58542-543-5)",1.2225765e-07,1.0537399e-07,0.9454763,4.943684e-10,0.001043152,0.053480398
54,"The Dedalus Book of Literary Suicides: Dead Letters (2008, ISBN 978-1-903517-66-6)",6.337419e-08,0.005260727,0.00095599325,0.00042445774,0.09300296,0.9003558
55,"Politics and the Occult: The Left, the Right, and the Radically Unseen (2008, ISBN 978-0-8356-0857-2)",5.24239e-11,3.2768162e-06,0.002376597,2.1668927e-06,1.1671358e-05,0.9976063
56,"The Dedalus Book of the 1960s: Turn Off Your Mind (updated, enlarged edition 2009, ISBN 978-1-903517-70-3)",1.092453e-06,0.80898345,0.0013845474,0.00017188174,0.12709656,0.062362492
57,"Jung The Mystic: The Esoteric Dimensions of Carl Jung's Life and Teachings (2010, ISBN 1-58542-792-6)",2.4999822e-09,0.00032065227,0.6593365,8.115736e-08,0.0009042619,0.3394384
58,"The Quest For Hermes Trismegistus From Ancient Egypt to the Modern World (2011, ISBN 978-0-86315-798-1)",3.9035494e-10,0.9060741,4.984845e-07,2.3000127e-06,0.0049462416,0.08897689
59,"Madame Blavatsky: The Mother of Modern Spirituality (2012, ISBN 978-1-58542-863-2)",1.3536876e-09,3.2977127e-06,0.042329658,6.341226e-08,3.5786472e-06,0.95766336
60,Swedenborg: An Introduction to His Life and Ideas (2012),1.2640782e-08,8.637456e-07,0.00030758014,2.3933093e-05,0.99966717,5.201415e-07
61,"The Caretakers of the Cosmos: Living Responsibly in an Unfinished World (2013, ISBN 978-178250-002-5)",4.1016124e-09,1.753758e-06,0.9989213,6.3825523e-06,0.00011960926,0.0009510312
62,"Aleister Crowley: Magick, Rock and Roll, and the Wickedest Man in the World (2014, ISBN 978-0-399-16190-2)",3.581263e-06,3.3117728e-06,4.756913e-07,2.1611377e-09,3.9958107e-07,0.99999225
63,"Revolutionaries of the Soul: Reflections on Magicians, Philosophers, and Occultists (2014, ISBN 978-0-8356-0926-5)",1.874548e-07,0.00055380416,0.0004949841,1.3656498e-07,0.00067384436,0.99827707
64,"The Secret Teachers of the Western World (2015, ISBN 978-0-399-16680-8)",1.1820258e-13,2.2700002e-12,1.0,9.973328e-17,3.956612e-13,1.3748895e-10
65,"Beyond the Robot: The Life and Work of Colin Wilson (2016, ISBN 978-0-399-17308-0)",9.980147e-07,0.98822844,8.149111e-05,0.00020743145,0.010027986,0.0014535903
66,"Lost Knowledge of the Imagination (2017, ISBN 978-1-782-50445-0)",0.00024631052,0.023097591,0.48273852,0.0068235537,0.44605663,0.04103744
67,"Dark Star Rising: Magick and Power in the Age of Trump (2018, ISBN 978-0-525-50380-4)",3.5600058e-06,5.4727666e-06,0.01688731,0.00022268112,0.013815712,0.9690653
68,"The Return of Holy Russia: Apocalyptic History, Mystical Awakening, and the Struggle for the Soul of the World (2020 ISBN 978-1-62055810-2)",1.7230017e-05,0.00032717836,0.25295106,0.005246619,0.0024735492,0.7389844
69,Introducing Swedenborg: Correspondences (2021 ISBN 9780854482160),0.0028476072,3.5599228e-07,0.98531216,9.454197e-05,0.011715052,3.0239544e-05
70,"Dreaming Ahead of Time: Experiences with Precognitive Dreams, Synchronicity and Coincidence (2022)",3.72052e-05,0.00016135591,7.035221e-11,0.99979347,7.697545e-06,2.6430638e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Articles =,6.5724045e-08,1.3728257e-06,0.999892,8.529066e-06,9.788303e-05,1.2939654e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"""The Last of the Magi"" (1999)",0.00015213303,1.30356e-05,1.8738818e-07,0.050834842,0.8706092,0.07839055
75,"Fortean Times #120, about Eliphas Levi",0.01362533,0.71067095,0.002691169,3.045611e-05,0.031773247,0.24120888
76,"""Sympathy for the Devil"" (2000) Fortean Times #134, about the Process Church",1.0538167e-07,0.00013029996,1.3668457e-05,0.0008896559,0.9734691,0.025497185
77,"""The Mystical Count"" (2000) Fortean Times #140, about Count Jan Potocki",2.7910512e-05,0.06641018,0.003160862,0.0003398381,0.47250953,0.45755166
78,"""The Damned"" (2001) Fortean Times #150, about James Webb",0.00023277124,0.013460619,4.021007e-07,1.2923849e-07,0.0017924723,0.9845136
79,"""Turn Off Your Mind: Gary Lachman Traces the Influence of the Occult in the Arts"" The Independent on Sunday (2001)",1.0729903e-07,0.6522279,1.8291115e-06,1.4336824e-07,3.4454264e-05,0.34773552
80,"""Waking Sleep""  (2002)",0.84777737,7.812456e-06,8.287209e-05,0.13551074,0.016615592,5.638145e-06
81,"Fortean Times #163, about hypnagogia",0.94373316,0.009502147,0.00024345588,1.47555975e-05,2.3011778e-05,0.046483457
82,"""The magical world of Fernando Pessoa"" (2004) nth Position, about Fernando Pessoa",0.9344865,3.786249e-07,0.00090901623,3.5249275e-05,0.05223916,0.0123297535
83,"""Absinthe & alchemy"" (2004)  Fortean Times #180, about August Strindberg",2.7147464e-09,0.00014900383,4.02178e-06,1.4396635e-06,0.000146682,0.9996989
84,"""Working it out"" (2004) nth Position, about Gurdjieff and Ouspensky",0.20218335,0.025945397,0.0005175876,0.0016074581,0.7697454,8.5362035e-07
85,"""Inside the Outsider"" (2004) Fortean Times #188.",5.3813157e-08,1.1864739e-07,9.179029e-09,3.4775665e-09,0.00014919297,0.99985063
86,an interview with Colin Wilson,0.9551822,0.00014671813,0.04452986,1.665717e-07,3.7042014e-06,0.00013733689
87,"""Dweller on the Threshold"" (2006) Fortean Times #205, about Rudolf Steiner",2.6308466e-05,0.08685662,0.0023413175,4.9954877e-11,0.000783481,0.9099923
88,"""Mystical Experience and the Evolution of Consciousness: 21st Century Gnosis"" at Academia.edu",3.169538e-08,0.0005427327,0.4089704,2.464815e-05,5.831188e-05,0.5904039
89,"""If Consciousness Is Evolving, Why Aren’t Things Getting Better?""",5.3274056e-05,0.03328761,0.00030625748,2.8077231e-05,0.963434,0.0028907591
90,(Spring 2017),0.99905616,2.6040365e-07,0.0008135424,3.438496e-05,3.0211055e-08,9.564768e-05
91,Quest magazine #105.2,6.063064e-09,0.9611958,5.9677785e-07,1.9271112e-10,4.062285e-05,0.03876289
92,"""What is Jordan B. Peterson Really Saying?"" (2018)",1.0405517e-07,0.00052388944,0.9926133,5.223938e-11,7.792771e-06,0.0068548797
93,"New Dawn Magazine #168, about Jordan B. Peterson",2.4417646e-09,8.449264e-06,6.45244e-08,1.4394236e-12,0.000564861,0.9994266
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
99,Gary Valentine at Allmusic,0.0027389817,8.175255e-08,2.6480353e-07,0.99725705,1.1516458e-06,2.526562e-06
100,Chris Parcellin.,7.1346737e-13,1.3410252e-10,3.095181e-11,3.859866e-07,0.99999964,2.6703246e-08
101,"""Blonde and Blue: Gary Valentine's Inside Look at Blondie"".",0.81690264,0.00014782125,3.118413e-11,0.014030528,0.02270994,0.14620906
102,D-Filed.com.,0.0009874465,0.033237245,9.5491065e-05,0.0004947826,0.7904237,0.17476133
103,Archived from the original on 1 March 2006.,2.920015e-11,7.133886e-06,2.2412634e-07,1.2911157e-11,1.08062736e-07,0.9999925
104,Retrieved 8 August 2018.,2.4325733e-14,5.8277306e-05,3.5066595e-08,4.9812314e-08,2.212885e-11,0.9999416
105,"The Philosopher of Punk in the Hampstead and Highgate Express, March 4, 2004",5.0553746e-07,0.0019490023,0.9979373,1.7190345e-10,2.3722885e-06,0.00011091072
106,"How Colin Wilson Changed my Life or: I had fame, wealth, women were at my feet and then I read The Outsider",0.0003085134,0.00029114322,9.222269e-06,9.918528e-10,4.881722e-07,0.9993906
107,Gary Valentine discography at Discogs,0.852104,2.4444088e-08,1.00927675e-08,0.00075171696,1.0782281e-06,0.14714317
108,Conscious TV: Gary Lachman: My Journey from Blondie to Jung on YouTube,0.00013660282,0.3214844,0.64841765,5.312715e-07,1.1279516e-05,0.02994949
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Reviews =,1.1792258e-08,3.5523673e-05,1.2628031e-08,0.051778674,1.1450052e-07,0.9481857
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,"The Dedalus Book of the Occult, reviewed by Suzi Feay in The Independent, January 11, 2004",7.298715e-08,0.97684526,0.00010329334,0.00030137599,0.004033043,0.018716844
113,"The Garden of Hermetic Dreams, reviewed by Nicholas Lezard in The Guardian, January 1, 2005",0.00017093656,0.036871642,7.986755e-08,3.111502e-05,0.9608484,0.0020778347
114,"In Search of P D Ouspensky, reviewed by Jah Wobble in The Independent, November 7, 2004",4.958267e-06,0.0041659703,0.003786704,2.2817508e-09,0.000106063184,0.9919363
115,"Into the Interior: Discovering Swedenborg, reviewed by Tom Boncza-Tomaszewski in The Independent, November 12, 2006",0.0012565423,0.09352093,0.08366167,1.6168864e-05,0.8199208,0.0016239216
116,"http://www.nytimes.com/2012/04/14/us/gary-lachman-from-blondie-to-swedenborg.html?_r=0 ""Spiritual Seekers Quest: From Blondie to Swedenborg"" Mark Oppenheimer in The New York Times, April 13, 2012",6.619008e-05,0.8524862,0.0001406873,1.6979848e-07,0.013724337,0.13358243
117,"https://www.washingtonpost.com/entertainment/books/ufos-alien-abductions-the-occult-to-one-man-the-building-blocks-of-scholarship/2016/08/31/a011dd52-6e13-11e6-9705-23e51a2f424d_story.html ""Ufos, alien abductions, the occult: to one man, the building blocks of scholarship"" Michael Dirda in The Washington Post, August 31, 2016",4.1464e-09,0.956884,0.00011712543,6.685381e-08,0.03767659,0.005322114
