,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"On October 2, 2020, he was also arrested on a charge of possessing illegal substances.",0.9512018,0.026043933,0.022386726,1.1428905e-08,0.00032438297,4.307291e-05
30,"After spending close to four months in jail, he pleaded guilty and was sentenced to a year of house arrest.",0.9186229,8.14691e-07,0.07977803,1.246137e-11,8.711354e-06,0.0015895145
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,"Studio albums, EPs and mixtapesSensemilia Mixtape (2009)",0.00024545935,2.3023258e-10,0.9962702,0.0004312087,0.0002587255,0.0027943817
34,One i lova (2010),1.0024229e-05,3.685304e-07,0.0033618903,0.0009792298,0.99564844,3.422738e-08
35,Kaseta (2010),7.452859e-05,1.1354756e-07,3.7554123e-06,0.00026396912,0.99965763,1.7901958e-09
36,Superstar (2011),0.99931645,1.078243e-09,1.2492472e-07,0.0006304846,2.5209967e-05,2.759089e-05
37,Indigo (2017),0.0064649405,1.2478777e-07,1.603146e-05,0.98469824,0.00022676596,0.008593865
38,Don Reggaeton (2018),0.66725355,2.1246597e-05,1.5850947e-06,0.33255422,0.00015621417,1.3171381e-05
39,Air Max Reggae (2019),4.097124e-05,4.0096158e-08,1.8154135e-06,0.039339796,0.9606172,1.3301072e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
