,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2016, Capp wrote and published his autobiography Drumming Up Business: My Life in Music.",0.9999999,2.4162228e-08,1.5329357e-08,8.602538e-08,2.8623221e-12,3.6439458e-09
16,"Frank Capp died in September 2017 in Studio City, at the age of 86.",0.54388005,0.00017004932,0.18763103,0.002277251,0.2660416,5.251086e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
21,With Nat Pierce,0.00058740354,1.7348115e-05,1.3526943e-07,0.99839896,0.0009962103,2.7943252e-09
22,"Frank Capp & Nat Pierce: Juggernaut (Concord Jazz, 1976)",0.18846926,9.754528e-05,2.5343893e-06,0.80892414,0.002506427,5.9433752e-08
23,"The Capp-Pierce Juggernaut: Live at the Century Plaza with Joe Williams (Concord Jazz, 1978)",0.007303397,0.00015155901,1.4776139e-06,0.9924614,8.216486e-05,1.3427928e-07
24,The Frank Capp-Nat Pierce Orchestra: Juggernaut Strikes Again!,0.0002103212,7.140082e-06,5.355191e-08,0.9991787,0.00060381147,3.49387e-10
25,"with Ernie Andrews (Concord Jazz, 1982)",0.00043706273,2.6132278e-05,8.760372e-08,0.9291101,0.07014246,0.0002840908
26,"The Capp-Pierce Juggernaut: Live at the Alley Cat with Ernestine Anderson (Concord Jazz, 1987)With",0.72460824,0.008486492,0.00013536184,0.2638026,0.0013544023,0.001612857
27,The Frank Capp Juggernaut,0.965129,0.00012595508,0.00014740703,0.008582098,0.026015474,3.0137e-08
28,"In a Hefti Bag (Concord Jazz, 1995)",3.5482405e-13,0.99999046,4.64578e-15,1.9899907e-10,3.016981e-09,9.508377e-06
29,"Play It Again Sam (Concord Jazz, 1997)",1.1383726e-06,2.5723355e-07,1.2873968e-05,0.9997466,0.00023838307,7.5986077e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,With Stan Kenton,5.0469014e-05,0.035528168,0.18689515,0.31765264,0.45858356,0.001290009
34,"City of Glass (Capitol, 1951)",0.002007535,2.586562e-07,1.2353264e-05,0.46202797,0.5354742,0.00047769956
35,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757595,0.0009473908,7.101159e-05,0.17814073,0.8187358,0.00022933997
36,"This Modern World (Capitol, 1953)With Herbie Harper Quintet",0.000116307085,2.876947e-05,9.2441954e-10,0.9998436,1.0711089e-05,5.600452e-07
37,"Five Brothers (Tampa Records, 1955)With",0.0026269432,1.2747734e-06,9.150315e-06,0.9411189,0.05624349,2.5748022e-07
38,"The Mitchells: Red Mitchell, Whitey Mitchell, Blue Mitchell and André Previn",1.270912e-06,4.8282075e-08,1.3043068e-08,0.010019639,0.989979,1.21071455e-08
39,"Get Those Elephants Out'a Here (MetroJazz, 1958)With",7.2659745e-08,0.016731584,4.9052895e-05,0.9828293,9.308239e-05,0.00029695575
40,André Previn,2.0376802e-09,5.246653e-08,6.4733393e-07,0.03274417,0.9672551,3.997786e-10
41,King Size!,2.0562698e-06,0.6186037,0.19459143,0.014218211,0.0012597713,0.17132477
42,"(Contemporary, 1959)",0.11756452,0.0002873953,8.236073e-06,0.00021261766,0.8811468,0.0007804644
43,"Dinah Sings, Previn Plays (Capitol, 1959) - with Dinah Shore",1.2963178e-05,7.788323e-06,4.838735e-10,0.99997926,7.7003806e-11,2.7324414e-12
44,Like Previn!,2.6716138e-10,0.0015108592,1.6965862e-05,0.9981772,0.00029492876,4.686651e-12
45,"(Contemporary, 1960)",0.31345335,0.0031846226,8.663816e-05,2.5409827e-05,0.6828741,0.00037589122
46,"André Previn and J. J. Johnson (Columbia, 1961) - with J. J. Johnson",1.6035245e-09,5.929452e-09,2.8114724e-09,0.9816824,0.018317554,1.9209902e-10
47,"Duet (Columbia, 1962) - with Doris DayWith Shorty Rogers",0.032319598,1.614635e-05,0.0010867702,0.96598667,2.5682186e-07,0.0005906543
48,"Shorty Rogers Meets Tarzan (MGM, 1960)With Dion DiMucci",0.08445381,0.103770055,7.6969417e-07,0.8117669,7.2884686e-06,1.1540337e-06
49,"Born to Be with You (Phil Spector Records, 1975)With Ben Webster",2.3567047e-07,2.0382131e-10,7.864801e-08,0.9999852,1.3792734e-05,6.53437e-07
50,"The Warm Moods (Reprise, 1961)With Cher",0.8315376,0.01223764,0.00014221758,0.124784164,4.8032957e-06,0.031293646
51,"All I Really Want to Do (Imperial Records, 1965)",0.30937633,2.4326381e-08,2.4495243e-05,0.68778336,0.0028153737,3.93446e-07
52,"Chér (Imperial Records, 1966)With Glen Campbell",7.410026e-05,2.1222595e-08,1.6577555e-08,0.99992585,8.209329e-10,7.7649736e-09
53,"I Remember Hank Williams (Capitol Records, 1973)With",1.1332237e-12,4.9871808e-11,1.9455175e-10,1.0,5.216952e-10,1.02428753e-13
54,Joe Pass,0.057917137,4.127695e-06,0.33666304,0.00039583948,0.17139715,0.43362275
55,"A Sign of the Times (World Pacific, 1965)With Bud Shank",0.99994147,3.522891e-05,4.363026e-08,1.7807506e-05,5.4598927e-06,5.6777203e-08
56,"Girl in Love (World Pacific, 1966)",0.010378164,0.36819193,7.009491e-07,0.6202306,0.0011933523,5.2666323e-06
57,"Bud Shank Plays Music from Today's Movies (World Pacific, 1967)With",0.08081899,5.487337e-05,2.2829257e-08,0.91912615,1.3946783e-08,4.122738e-10
58,Sonny & Cher,0.39482296,7.459642e-05,0.00040620522,0.60177726,0.0029179747,1.0132985e-06
59,"Look at Us (Atco Records, 1965)With Michael Bublé",1.4839314e-06,0.005830767,5.171624e-07,0.9941671,1.2245985e-07,5.2650834e-10
60,"Michael Bublé (Reprise Records, 2003)",0.76995033,3.7583183e-07,0.0009390502,0.22901696,8.175554e-05,1.1550955e-05
61,"It's Time (Reprise Records, 2005)With",0.07719739,9.114025e-10,0.0053583127,0.91668224,1.2099499e-06,0.0007608028
62,John Denver,8.279931e-06,2.2166845e-05,9.689807e-06,2.7613802e-05,0.31012115,0.6898111
63,"Earth Songs (Windstar Records, 1990)With Renee Olstead",0.00015775843,4.6323206e-05,0.8363719,1.5638892e-05,0.16135694,0.0020514166
64,"Skylark (Reprise Records, 2009)With Michael Nesmith",0.04271359,2.1941937e-06,0.02509707,0.0026132648,0.9295739,2.9552725e-08
65,"The Wichita Train Whistle Sings (Dot, 1968)With Chet Baker",2.8026523e-06,0.12483053,1.1537793e-05,0.8717008,0.0034511518,3.174794e-06
66,"Albert's House (Beverly Hills, 1969)With Jack Nitzsche",0.0016480638,0.012768567,9.199949e-06,0.00015866333,0.9852844,0.0001310662
67,"Heart Beat (Soundtrack) (Capitol, 1980)With",1.8462612e-11,7.290617e-09,4.056379e-08,0.9999995,4.322544e-07,2.1209339e-09
68,Anita O'Day,4.9085213e-07,0.00040871397,9.344904e-06,7.266182e-06,0.93383706,0.06573713
69,"In a Mellow Tone (Kayo, 1989)",4.7267764e-05,2.8453092e-06,1.1118831e-05,0.018274048,0.96867186,0.0129929045
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,"Cook, Richard; Morton, Brian (2004).",2.9548508e-07,0.0070154597,1.5493551e-08,5.8119194e-06,7.43548e-06,0.992971
75,The Penguin Guide to Jazz on CD (7th ed.).,2.222426e-05,0.0040315734,0.0016256539,0.06885336,0.88775986,0.03770742
76,Penguin Books.,1.099875e-05,4.1802497e-07,1.4070647e-05,0.99892527,0.0007050664,0.00034412064
77,ISBN 978-0141014166.,3.8158726e-07,2.2738273e-09,5.3688453e-08,2.7883395e-08,8.359612e-07,0.9999987
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,New England Jazz History Database,8.6586994e-07,0.001091998,7.558045e-09,0.02336942,0.07824225,0.8972955
81,Audio Interviews with Chet Williamson,0.00014528034,0.01734167,0.63543206,1.8263023e-05,1.4406276e-06,0.3470613
82,Frank Capp Interview - NAMM Oral History Library (2016),0.34588295,0.080068074,0.5733863,3.6365833e-08,7.643958e-05,0.0005862078
