,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
19,2016THE KRISTIANSAND MUNICIPALITY CULTURE AWARD,2.6663792e-13,4.655293e-09,7.776889e-08,4.385201e-14,1.6281616e-07,0.99999976
20,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
21,Southern Norwegian jazz center award,3.2903882e-10,3.880103e-06,1.771144e-08,8.432086e-13,5.784725e-07,0.99999547
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
26,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
27,Round Chet's Midnight (Hot Club),8.64333e-08,0.0022594277,3.2633543e-10,0.9976781,2.7548028e-08,6.241874e-05
28,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
29,Playsong – The Music of Bill Evans (Hot Club),1.1616409e-06,4.938711e-07,3.838564e-06,0.9999933,1.2333027e-06,2.8576328e-09
30,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
31,: Hildes bossaHefte (Hot Club ),0.75813943,0.03007897,7.785912e-05,0.0106179835,0.20102885,5.6959907e-05
32,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
33,On The Corner (Ponca Jazz),1.3416856e-08,1.4592521e-07,6.197337e-09,0.89777744,0.10222239,1.0280627e-08
34,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
35,An Evening in Prague (Ponca Jazz),2.2635195e-05,0.00054984173,4.419504e-05,0.03895155,0.9383103,0.022121416
36,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
37,Short Stories (Ponca Jazz),9.966715e-11,0.0001439583,9.5138685e-06,0.0019368187,0.00021928108,0.99769044
38,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
39,"Memory Suite (Ponca Jazz), Japan release",6.7457373e-09,2.0762686e-06,0.00032563024,0.9991677,0.0004975768,7.161006e-06
40,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
41,Quiet Dreams (Ponca Jazz),2.1285762e-09,1.9242637e-12,8.000169e-08,0.9862207,0.01377922,1.1428095e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
44,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
45,Kråka Knas,3.2389056e-09,0.09054393,0.11806454,0.67499715,0.11637701,1.7385524e-05
46,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
47,Violin (Ola Kvernberg),1.867771e-06,1.684485e-08,0.00024695127,0.00017960825,0.9995715,1.9494506e-08
48,2002: Spor.sorland,5.88701e-06,0.00014221153,0.57346326,1.7459674e-07,0.42254636,0.0038420905
49,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
50,"Nice But Easy (Kultur & Spetakkel), with Paul Weeden",4.201625e-07,3.1098187e-07,2.4215144e-06,1.6642982e-08,0.9999968,3.019116e-11
51,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
52,"The Next Step (Hot Club), with Jon Larsen",2.9013874e-05,0.0009567369,0.0013393336,0.9967051,0.0009680875,1.638383e-06
53,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
54,"Jazz Collection 1 (Ponca Jazz), with various artists",1.1450248e-06,2.1048114e-05,4.650289e-05,0.00060365425,0.79172325,0.20760435
55,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
56,Vi Aner Deg,4.7770536e-05,0.9740768,0.015944941,0.000118706164,0.009811479,3.0382472e-07
57,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
58,Fight Apathy,1.6162263e-05,0.013625764,0.8857868,0.08165629,0.018589932,0.0003251177
59,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
60,A Portrait of Jon Larsen (Hot Club),2.5510866e-05,0.019591369,0.0013026153,2.1440192e-06,0.7340179,0.24506044
61,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
62,Bossa Nova Around the World (Putamayo),0.001654912,1.9103325e-06,0.00042796478,0.9977581,4.7164154e-05,0.00010988775
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website (in Norwegian),0.0052907784,6.5471006e-10,9.952775e-06,1.8347066e-08,0.00023147369,0.99446774
68,Ponca Jazz Records Website (in Norwegian),0.0004913756,1.022892e-05,0.0040598596,0.14278223,0.08512277,0.7675336
69,Norsk Jazzforlags Website (in Norwegian),3.036595e-06,0.00029514523,7.1868285e-06,1.3332169e-08,0.99047196,0.009222723
