,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Aura Noir (2018),0.007188204,1.6385929e-08,0.00090097357,0.5518917,0.44001868,3.9654444e-07
29,Belligerent 'Til Death (Single) (2019)With Infernö,8.509126e-05,0.0103425495,0.00022267108,0.98934925,7.0929026e-08,3.954738e-07
30,Utter Hell (1996),5.329907e-06,3.2305086e-06,2.6877883e-08,0.9999913,8.406699e-08,7.960954e-09
31,Downtown Hades (1997)With Dødheimsgard,4.039689e-06,6.127427e-07,0.00074571784,0.0002637414,0.9989858,4.2721762e-08
32,666 International (1999),1.351794e-05,1.2051372e-06,2.581192e-06,0.9947796,0.0052031213,1.3524746e-09
33,Supervillain Outcast (2007)With Virus,0.12836345,3.3008164e-05,3.7801516e-07,0.86943877,0.0021316025,3.2901433e-05
34,Carheart (2003),1.3116204e-06,3.866514e-06,2.3705245e-05,0.0030604894,0.9969105,1.0198261e-07
35,The Black Flux (2008),1.287246e-08,0.00044895534,0.021062274,0.000898647,0.9694616,0.008128569
36,The Agent That Shapes the Desert (2011),0.092965074,0.5407518,4.8607846e-05,1.7267763e-07,6.3192616e-05,0.36617115
37,Oblivion Clock (EP) (2012),0.79946905,0.026268408,0.16016361,0.0114745265,0.00015732564,0.0024670095
38,Memento Collider (2016),0.2667506,0.025280358,2.435398e-07,0.04376088,0.1514941,0.5127138
39,Investigator (EP) (2017)With Cadaver,0.03167779,0.102100946,0.00271733,0.0017871608,0.86162925,8.746454e-05
40,Discipline (2001),0.9180817,0.00010264714,0.067863114,3.4422676e-05,4.38277e-07,0.013917625
41,Necrosis (2004),3.1242114e-05,0.14078878,0.01587999,0.0004779093,0.84282154,5.371316e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Fleurety, Department of Apocalyptic Affairs (2000)",1.4282118e-05,0.0002107704,6.793413e-05,2.0279876e-06,0.9972748,0.0024301007
46,"Ulver, Blood Inside (2005)",5.0848354e-07,2.424215e-07,0.003407541,0.012447333,0.9841442,6.4120165e-08
47,"Zweizz, The Yawn of the New Age (2007)",0.004915828,0.014372636,0.0004436883,1.7979377e-06,0.0077170325,0.972549
48,"Darkthrone, F.O.A.D. (2007)",1.7401187e-13,7.086448e-08,2.119139e-08,5.8944133e-06,0.99999356,4.4487274e-07
49,"Hexvessel, Dawnbearer (2011)",0.0012335747,2.7633864e-06,0.0003984749,9.681642e-08,0.9971246,0.001240541
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
54,Interview with Carl-Michael Eide,0.089325055,6.7994624e-05,0.9054307,5.642778e-12,0.0050964337,7.98297e-05
55,"Interview with Carl-Michael Eide, December 2008",7.5099815e-06,2.2625654e-06,0.99995685,1.0884714e-12,2.9819063e-05,3.6186461e-06
