,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2006 signed with Sparrow Records and her song ""Indestructible"" was featured on the WOW Next 2007 compilation CD, and she performed at Creation East/West, Spirit West Coast Monterey, ALIVE 11 festival, and Celebrate Freedom.",0.0016522545,0.0037351437,0.06671164,0.92790097,2.6926752e-10,4.5728554e-09
23,"She was featured on Christian hip-hop group GRITS' 2006 album, Redemption, on the songs ""Right Back"" and ""Soul Cry"", both under the name Brittany Waddell.",7.829483e-08,0.24548107,0.7534137,0.00097192614,9.985059e-05,3.329075e-05
24,"On May 22, 2007 she released her second album Say It.",0.026363155,0.00031483147,0.4320296,0.0016730055,2.8202498e-08,0.5396194
25,It peaked at No. 40 on Billboard's Christian Albums chart.,0.039376635,0.26646012,9.978716e-07,0.60968786,0.0030553183,0.08141903
26,"The debut single from the album, ""You"", was released on March 27, 2007.",0.9851739,0.0004786906,0.012285909,0.0019494662,3.8482904e-11,0.00011199748
27,It hit the Top 10 on the R&R magazine chart.,0.0012437726,0.8574803,2.6433843e-06,0.000103426224,2.2830314e-08,0.14116974
28,"It was the 12th most played song on Christian Hit Radio stations in 2007, according to R&R magazine.",6.6594974e-10,0.054658916,0.00034797852,0.94496197,1.053247e-05,2.0661475e-05
29,"It also peaked at No. 6 on Billboard's Hot Christian Songs, her highest charting song to date.",0.00031653457,0.001434681,1.679326e-09,0.99607736,3.714831e-05,0.0021342288
30,"Nicole was the opening act on the 2007 Winter Jam Tour with Sanctus Real, Hawk Nelson, Jeremy Camp, Steven Curtis Chapman, and Newsong.",0.0005440103,0.97545445,0.00070799113,0.023292186,5.8581197e-08,1.1779799e-06
31,"Nicole's song ""Sunshine Girl"" was featured on MTV's teen reality show Newport Harbor: The Real Orange County on September 5, 2007.",6.783287e-07,0.9999584,3.79202e-05,1.3970111e-07,8.179857e-09,2.8869563e-06
32,"Nicole's first music video, for the song ""Believe"", premiered on the Gospel Music Channel on September 22, 2007.",0.055123415,0.9444697,0.0003625055,4.0407294e-06,4.1619322e-10,4.0357554e-05
33,"The song was then released as the album's second single on October 30, 2007.",0.28694627,0.0009957412,0.7056384,0.0023856019,5.0284416e-07,0.0040335027
34,It was the 21st most-played song of 2008 on Christian Pop radio stations according to R&R magazine's Christian CHR chart.,1.1416573e-07,0.48079586,0.0023956532,0.5108573,8.801204e-06,0.00594225
35,"On November 20, 2007, Nicole released her first EP titled Holiday Trio.",0.8813158,0.0020797,0.031499803,0.00097026274,1.3883467e-05,0.084120564
36,The EP was Christmas-themed and was only released digitally.,9.183347e-09,3.421174e-06,1.0941029e-06,2.5330394e-06,1.3627723e-08,0.99999297
37,"It featured her song ""Holiday"", plus two never before released songs; one is an original titled ""Come What May"", and the other is a cover song of the holiday hit ""Last Christmas"".",0.0051901275,0.0038896883,0.0016413153,0.0032916325,1.3843434e-05,0.98597336
38,"""Set the World on Fire"" was released as Say It's third and final US single in early 2008.",0.05826881,5.379245e-10,3.3209335e-07,0.9417298,8.7161806e-07,1.3718383e-07
39,The song peaked at No. 11 on Billboard's Hot Christian Songs.,0.00010571485,0.0043585566,3.236983e-09,0.03380469,0.0045386334,0.95719236
40,"In 2007 and 2008, ""Holiday"" and ""When She Cries"" were both released as UK singles, while ""Don't Worry Now"" was released as a single in Australia.",0.040620957,0.0007460296,0.48468885,0.47364527,0.00029822846,6.0581357e-07
41,"In 2009, Nicole released a new song ""The Lost Get Found"" to promote her third album by the same name.",5.3783412e-11,0.9999974,2.5657903e-06,2.3993144e-10,4.2827113e-13,6.2536665e-10
42,"The song debuted in the Top 20 of the Billboard Hot Christian Songs chart, at No. 20, and peaked at No. 8.",8.539333e-05,0.18844004,3.3569385e-08,0.00014491208,9.1379385e-05,0.8112382
43,It peaked at No. 1 on Christian radio stations.,0.00030696945,0.02793466,2.8877358e-07,0.95825374,0.012768341,0.00073603704
44,"The music video for the song was released as a single on iTunes on November 17, 2009.",0.00014296365,0.23045363,0.00015272458,0.00029335916,1.412086e-08,0.7689574
45,The single also included a remix and karaoke version of the track.,2.1624046e-10,1.5362122e-05,1.6235322e-07,0.9999094,3.9606487e-09,7.506808e-05
46,"The Lost Get Found was released on August 11, 2009, and peaked at No. 1 on Billboard's Christian Albums Chart and No. 62 on the Billboard 200.",1.5018969e-11,1.0,1.5001055e-10,4.1412738e-11,2.9403164e-09,1.5716399e-08
47,"The same month, the music video for her song ""Holiday"" (from Say It) was posted on YouTube.",0.00022628663,2.932764e-07,0.000103176215,2.3395227e-08,9.786218e-12,0.99967027
48,"Her second US single from The Lost Get Found, ""Walk on the Water"", peaked at No. 17 on the Billboard Hot Christian Songs chart and No. 1 on Christian radio.",4.6199227e-09,0.9999279,4.853655e-06,9.937773e-06,2.0792338e-06,5.529055e-05
49,It was promoted on the NBC television show,0.0043616365,5.5331297e-05,0.004471973,0.002388644,0.0037696902,0.98495275
50,The Biggest Loser.,0.00087411795,0.04084534,0.001249711,2.6143155e-06,0.94691837,0.010109762
51,"Meanwhile, the song ""Headphones"" was released as her second single from The Lost Get Found in the UK.",9.2619775e-05,0.6705955,0.32926035,4.264894e-05,2.37773e-08,8.787309e-06
52,It peaked at No. 2 on the UK Christian CHR chart.,0.11601096,0.40036345,2.2785493e-05,0.45409802,0.029196037,0.0003087723
53,"On January 1, 2010, a compilation album, Acoustic Playlist: Bold, was released under StarSong.",1.7961209e-05,1.261894e-08,3.080094e-06,0.99997854,3.513761e-07,3.3242055e-11
54,"It featured an acoustic version of Nicole's single ""Believe"".",0.0004765762,0.988953,4.4723784e-05,0.010498896,2.3879219e-09,2.686068e-05
55,"Her second EP Acoustic was released August 24, 2010, to stores and online.",0.0002666498,1.3386632e-06,0.99911803,9.8372595e-08,3.058722e-11,0.0006138975
56,"It includes five acoustic versions of previous songs and a brand new song, ""Found By You"".",0.08495938,0.002080217,0.9126397,0.0002609312,5.005353e-06,5.4844477e-05
57,The album debuted at No. 22 on the Hot Christian Albums chart.,0.71889704,0.028216826,1.6513904e-05,0.02004856,9.915125e-06,0.23281112
58,"Her third single from The Lost Get Found, ""Hanging On"", was released in July to coincide with the release of the album.",0.073741734,0.9096901,0.014381648,0.0021825638,1.978277e-09,3.991528e-06
59,It peaked at No. 19 on the Billboard Hot Christian Songs chart.,5.4504308e-05,0.055471674,2.1522484e-10,0.92886925,0.00091628416,0.014688333
60,"In early 2010, ""Welcome to the Show"" was released as a single in the UK.",0.9984145,3.4103854e-05,0.00035305668,0.0011983173,3.6453493e-10,5.728546e-09
61,It peaked at No. 4 on the country's Christian CHR chart.,0.07129558,0.37846765,1.5723758e-07,0.43352634,0.008810493,0.10789977
62,"Later, in the middle of the year, the song ""Safe"" was released as a single in the UK.",0.0054454054,0.00072153524,3.8345494e-05,0.9937901,4.6681457e-06,2.7094197e-08
63,It peaked at No. 3 on the country's Christian CHR chart.,0.003175853,0.011364661,1.0996757e-08,0.9848675,0.00041730396,0.0001747444
64,"A music video for ""Headphones"" was released on November 9, 2010.",0.4896002,0.01240784,0.00043709297,0.0026074252,4.4338123e-08,0.49494728
65,"In December 2010, ""Have Your Way"" was released as a single in the UK.",0.0014849603,2.6269952e-08,0.010415415,7.690516e-06,0.00012899406,0.9879629
66,It peaked at No. 4 on the UK's Christian CHR chart.,0.0879233,0.58342403,5.2334726e-06,0.29391417,0.017382516,0.017350731
67,=== 2012–present ===,0.77638227,4.9674384e-07,7.5577017e-10,0.22361547,9.966501e-07,7.6372976e-07
68,"On December 21, 2011, Nicole announced the release of her fourth album which was preceded by the January release of ""All This Time"", the album's lead single.",0.99988353,6.8420327e-06,5.580155e-07,1.078421e-05,3.3334548e-09,9.834808e-05
69,It was the No. 1 song on Christian pop radio for eight weeks in a row and also peaked at No. 3 on Billboard's Hot Christian Songs chart.,0.005080958,0.00043356078,2.4274188e-06,0.1630712,0.0013002737,0.83011156
70,"The album, titled Gold, was released on March 26, 2012.",0.9931104,8.08245e-05,2.45603e-05,0.0011766115,2.8297254e-06,0.005604736
71,"The album debuted at No. 1 on the Hot Christian albums chart and No. 41 on the Billboard 200, the highest charting album on that chart for the singer.",0.79281604,0.014148813,1.2786252e-07,0.18381041,0.008275154,0.00094943185
72,"The singles ""Stand"" and ""Breakthrough"" were released to United States and United Kingdom Christian radio, respectively, in the fall of 2012.",0.87494975,0.021913229,0.086725436,0.016320175,4.000743e-08,9.1411566e-05
73,"""Stand"" peaked at No. 11 on US Christian pop radio and ""Breakthrough"" peaked at No. 3 on UK Christian Pop radio.",0.007681885,0.00531822,0.00010927966,0.24663593,6.0289505e-05,0.74019444
74,"In December 2012, she released two Christmas music videos, ""Jingle Bell Rock"" and ""O Holy Night"".",2.4311783e-08,6.197901e-05,8.747811e-05,4.8686147e-06,1.9942061e-09,0.9998456
75,"Nicole announced that she signed to Capitol Records and released ""Gold"" as her debut single for mainstream pop radio on December 4, 2012.",0.99999917,4.987598e-10,8.642648e-11,8.1483995e-07,6.769493e-13,1.3548835e-12
76,"A re-release of her album, Gold, was released on February 26, 2013, to mainstream pop markets.",0.76296335,1.9571115e-07,1.6236423e-06,3.753526e-05,4.2811172e-09,0.23699729
77,"On January 11, 2013, she released a Gold EP with the radio version of ""Gold"", two remixes of ""Gold"" and the ""Gold"" music video.",0.028020225,9.4641365e-08,0.0013308228,0.00039747916,1.8509541e-10,0.9702514
78,"Nicole was featured on Tenth Avenue North's Christmas single ""We Three Kings"", which along with her own song ""O Come All Ye Faithful"" are included on WOW Christmas Blue released September 24, 2013.",7.084016e-06,0.44682875,0.086609684,0.46613735,3.5118994e-06,0.00041349712
79,"In 2014, the song ""The Sun Is Rising"" was included as part of the soundtrack of the film, The Other Woman, gaining popularity without being an official single.",0.0036401697,0.18525958,0.00034433109,0.8107177,1.5245984e-05,2.2950317e-05
80,"Her first remix album, The Remixes, was released March 17, 2015.",0.5032475,9.86768e-07,0.0023115308,0.011980731,3.3703725e-07,0.48245892
81,"""Through Your Eyes"", the lead single from Britt Nicole's fifth studio album was released on July 29, 2016.",0.6275582,0.002405557,1.0728362e-05,0.0028353133,7.561696e-06,0.36718267
82,"On September 1, 2016, People Magazine announced Nicole's fifth studio album, Britt Nicole, to be released on October 7, 2016 and later released ""Be the Change"" and ""Pave"" as promotional singles off the album.",0.046731565,0.95325804,7.433278e-08,1.2528631e-06,8.682392e-09,9.002935e-06
83,"Britt Nicole was released on October 7, 2016, in standard and deluxe editions.",0.00077864394,0.9945422,1.1724381e-06,0.00037747136,2.6961047e-06,0.0042977557
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,Nicole's parents divorced when she was seven.,1.8528657e-05,0.006420794,0.0073012575,3.723031e-08,0.73373944,0.25252
87,"This was mentioned in her song ""Don't Worry Now"" and ""All This Time"".",0.99206394,0.000907811,0.0032572243,0.003409075,1.972026e-07,0.00036173884
88,"On July 1, 2012, she married Joshua Crosby.",7.3307965e-06,0.00030981662,2.1412469e-10,3.7918473e-09,0.9986532,0.0010296215
89,"On February 5, 2013, Nicole announced that she was pregnant with her first child and gave birth to a girl, Ella Brave Crosby on July 24, 2013.",0.00017662706,0.854499,0.00030112686,1.5329893e-07,0.1429545,0.0020685433
90,"On September 3, 2014, Nicole and her husband announced that she was pregnant with their second child a son, Adin Jerusalem Crosby, who was born on February 8, 2015.",7.269573e-07,0.18415266,5.8623044e-07,7.8536694e-08,0.8158333,1.2615492e-05
91,"On April 5, 2018 Nicole announced that she was expecting her third child, and shared the first picture of her second son, Eli, on May 8, 2019.",1.6603241e-09,0.99902225,0.0009739585,1.218459e-10,3.2548442e-06,5.8409927e-07
92,"In December 2019, Nicole was one of several evangelical worship artists who prayed for President Donald Trump in the Oval Office.",1.4951382e-05,0.99964964,9.017638e-05,0.00015136263,2.5482346e-05,6.841668e-05
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,Studio albumsFollow the Call (2003),0.009344661,4.4221956e-08,0.00023547202,0.9904174,2.4161347e-06,2.5998682e-08
96,Say It (2007),5.895017e-05,3.1387208e-09,3.5790288e-07,0.06082042,1.1676848e-05,0.93910855
97,The Lost Get Found (2009),2.2440735e-11,0.9999716,3.337909e-09,2.0990512e-12,2.8330147e-05,5.3093387e-09
98,Gold (2012),0.00063815987,2.495296e-09,2.1716828e-06,0.994416,0.0025991804,0.0023444283
99,Britt Nicole (2016),4.6456626e-06,0.0015848426,5.286746e-09,8.83275e-06,0.9952892,0.0031125234
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
102,You're Worth More Than Gold Tour (2012),0.0036760888,0.001394122,0.00022899212,0.9903514,3.6392096e-06,0.004345728
103,This Is Not a Test Tour (2015),0.076664716,7.611511e-05,0.922329,0.0008825989,4.7593792e-05,1.6682766e-10
104,Hits Deep Tour (2016),0.00043738468,7.050547e-05,1.9147277e-05,0.9985361,0.00093678583,1.9463896e-10
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
