,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Austin produced and was featured on the songs ""Shortie Like Mine"" and ""Outta My System"", both singles by rapper Bow",1.2851986e-07,4.791734e-07,0.0027504256,0.99724895,2.6100983e-08,1.6132903e-09
33,Wow off his album The Price of Fame.,0.005394721,0.005255864,0.98934585,4.183185e-07,6.8271283e-12,3.018075e-06
34,"Both of the songs were successful, ""Shortie Like Mine"" reaching number nine, and ""Outta My System"" reaching number 14 on the Billboard Hot 100.",2.5352543e-12,0.00023052607,9.156241e-06,0.99975806,1.6533859e-07,2.1453484e-06
35,"Austin has confirmed on his Twitter that he is working on Love, Sex & Religion again.",0.7553364,0.0053175623,0.0032978284,0.23604774,4.1034625e-07,4.343022e-08
36,"Austin also recently worked on albums by Janet Jackson, Jermaine Dupri, and Whitney Houston.",0.006529398,2.9829773e-05,0.9890948,0.004179675,1.7204893e-05,0.000149147
37,"Austin co-wrote ""Still"" by Canadian singer Tamia, found on her 2004 release, More, ""This Song"" by LeToya Luckett, found on her 2006 debut, LeToya, He also co-wrote ""My Heart"" on Jennifer Hudson's self-titled debut album Jennifer Hudson (2008).",2.566943e-07,4.1966626e-08,0.0010196925,0.99898,4.5580585e-08,2.5084926e-10
38,"In 2007, Austin co-wrote ""Can't Help but Wait"" by Trey Songz for his second studio album, Trey Day.",0.0005489513,0.0023325458,0.984417,0.012701398,9.903043e-08,2.8354052e-10
39,The song was nominated for Best Male R&B Vocal Performance at the 51st Annual Grammy Awards.,1.03551424e-10,0.005268925,3.692326e-10,0.010202031,2.7504147e-08,0.9845291
40,Austin continuing his work with Trey Songz in 2009 and would go on to executive produce and write on his next album Ready.,0.002326552,0.0018990493,0.15259883,0.8431756,1.94002e-08,2.9153426e-09
41,"Austin wrote ""One Love"" with his musical partner Bryan Michael-Cox.",5.8597357e-07,3.1657412e-06,0.00594507,0.99404657,4.483577e-06,1.2891395e-07
42,"Austin also co-wrote ""I Need A Girl"" which saw radio success reaching No. 6 on the US Hot R&B/Hip-Hop Song chart.",1.971157e-09,2.9436864e-05,4.8786905e-08,0.9999658,4.0057757e-06,7.189683e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,2010–present ===,0.93812305,7.751069e-09,1.2619384e-09,0.061872087,2.038991e-07,4.704511e-06
45,"In 2010, Austin co-wrote the song ""Foolin Around"" with Jermaine Dupri and Bryan Michael-Cox for Usher's Grammy award-winning album Raymond v. Raymond.",4.4684107e-08,0.17367807,0.42289272,0.38328287,6.397113e-05,0.020082401
46,"Also, he co-wrote the song ""Never Let You Go"" for Justin Bieber's debut album My World 2.0.",7.221136e-06,4.921342e-09,0.018438293,0.9815545,4.1372966e-10,9.84657e-10
47,"He executive produced and sang background vocal on Passion, Pain & Pleasure, the fourth studio album of Trey Songz.",4.497398e-09,0.00025849615,2.9704452e-05,0.9997118,9.281489e-14,3.9344172e-10
48,"On June 25, 2010, in Los Angeles, California, at the ASCAP 23rd annual Rhythm & Soul music awards, Austin received the prestigious award of Song of the Decade for ""We Belong Together"" by Mariah Carey, alongside fellow producer Jermaine Dupri and songwriter Manuel Seal.",3.230215e-09,8.492152e-07,1.4576241e-07,3.5646258e-06,5.12154e-10,0.99999547
49,He is currently a recurring character on the Fox show Star (2016) alongside hip hop legend Queen Latifah.,6.7738426e-08,0.993212,5.0148656e-06,0.0067825285,2.9832265e-07,3.4779016e-12
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
52,"After achieving success writing for other artists, Austin began work on his full-length debut album Ocean Drive on",0.9992748,6.036267e-08,0.0002880944,0.00041126437,5.699866e-09,2.5884716e-05
53,So,1.1590784e-06,2.7177327e-06,1.2897459e-06,0.0570787,0.5936401,0.349276
54,So Def/Virgin Records.,0.004107309,4.1410076e-06,2.5982508e-06,0.99587893,6.9893804e-06,3.8182593e-10
55,"His first single ""Lil' More Love"" was released on June 7, 2005.",0.10266646,0.0010002967,0.00045060748,0.11656528,0.7759955,0.003321841
56,"It was followed by the release of ""Dope Fiend"" on November 29 later that year.",0.99924517,6.903057e-07,2.6576115e-09,2.3634248e-05,2.6862574e-09,0.0007305552
57,"While the album's first two singles failed to achieve radio/chart success, the label released a third single ""Turn It Up"" on July 11, 2006 along with a Jadakiss-added version in November.",0.0041295085,3.265177e-06,0.00010700016,0.99576026,7.0043633e-09,4.793877e-08
58,"A fourth single, ""Video"" featuring Unk was released a year later on July 31, 2007.",0.008059358,0.0053553865,0.023054605,0.96319866,8.324404e-05,0.00024871904
59,Following the departure of So,8.5138716e-05,9.9134e-06,0.9998851,7.015033e-10,1.9847545e-05,2.664543e-09
60,"So Def Recordings from Virgin Records for Island Def Jam in 2007, the album was pushed back from a February 6, 2007, release to a September 4 release.",0.45281324,0.27302936,0.2586333,0.015512299,1.3284547e-06,1.0517759e-05
61,"A final single, the ballad ""The One That Got Away"" was released in 2008, before the album was eventually shelved.",4.560878e-06,0.0017916707,0.010968146,0.02135082,0.9460185,0.01986625
62,"In 2010, Austin released a digital single ""Close Your Eyes"".",0.00016591158,2.8661615e-10,1.2287051e-05,0.9997714,5.7444694e-08,5.0453782e-05
63,"In 2012, Austin announced the upcoming release of the ""Love"" EP, part 1 of a three-part release with the subsequent ""Sex"" and ""Religion"" EPs to follow.",0.0005913162,0.27122095,0.6933004,0.0064146323,3.1836146e-06,0.02846948
64,"""Love"" EP was released on December 12 preceded by the buzz single ""What a Feeling"" featuring Jermaine Dupri.",1.645594e-08,0.00024384477,0.9969125,2.2676793e-05,8.3515e-09,0.0028209547
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
70,Ocean Drive (Shelved),0.0014077892,0.0033414555,0.25521278,0.6238918,0.10192311,0.014223075
71,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
72,"Love, Sex, & Religion",2.2089276e-05,0.9100925,0.0737692,1.511933e-09,0.0013953245,0.0147209205
73,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
76,Love,1.4245524e-11,1.5758169e-05,0.9995695,6.327747e-08,0.00040750252,7.141805e-06
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official Def Jam page,0.74601936,1.8053178e-06,6.4470776e-05,1.3335727e-05,9.785172e-07,0.25390008
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
