,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Another of his songs, ""Solfeggio,"" performed by Maxwell's orchestra and the Ray Charles Singers, gained unexpected fame as the theme for Ernie Kovacs's recurring comedy sketch, The Nairobi Trio.",3.8671544e-05,0.93742764,0.00022049149,0.06214393,9.824549e-07,0.00016828538
23,"The song was originally recorded in 1953 for MGM Records, which was the version Kovacs used; it was reissued in 1957 as ""Song of the Nairobi Trio,"" which became the permanent title for the song.",0.00017111152,2.709206e-05,8.001245e-08,0.99980146,2.4253154e-07,2.6722072e-10
24,"Maxwell re-recorded it for Kapp Records in 1961, credited to ""The Fortune Tellers,"" and recorded a third arrangement in 1966 as ""Robert Maxwell, His Harp and Orchestra.""",0.00031399282,1.2803149e-06,4.0107793e-07,0.999665,1.9204348e-05,1.2584518e-07
25,"Several of Maxwell's students, such as Joan Dolores Wilson, went on to compose and play harp professionally.",2.4729355e-08,1.0382903e-08,0.9743556,0.025630662,1.3827709e-05,1.6884221e-09
26,"In the early '70s, he changed his first name to Bobby to avoid confusion with the British publisher of the same name and issued LPs as such for the Command/ABC label under ""Bobby Maxwell"".",0.000791423,8.127599e-07,6.143827e-07,0.91653806,1.8650579e-05,0.08265039
27,"He also wrote Lost Patrol, which became the original theme music for the long-running Australian current affairs program Four Corners, on ABC-TV.",3.307215e-06,1.821585e-08,9.094457e-06,0.99998736,8.950786e-10,2.421795e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,4. ^,0.9995116,1.9212848e-07,1.9613195e-05,1.7613165e-06,0.00041219688,5.4529075e-05
31,"""The BOOK"" Top 40 Research 9th Edition 1956 - 2014, Jim BARNES & Stephen SCANES.",1.2421023e-07,0.000119575445,1.0778017e-05,3.2596975e-06,0.0009549898,0.99891126
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Biography on Music Match site,0.009193753,0.9466783,6.437262e-10,1.392066e-09,1.8242321e-06,0.044126097
35,Biography on Space Age Musicmaker site,0.054457534,2.709139e-07,1.2167703e-08,1.7894305e-06,0.94193476,0.0036056614
