,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,Friedman Small Box 50 watt head and custom Friedman 50/100 watt heads through EVH 5150 III 4x12 cabinets (2019 tour),7.911972e-06,0.0024735844,0.0016774182,2.0508553e-05,0.9958199,5.9933376e-07
76,Marshall JCM800 2203 and various other Marshalls,9.585783e-06,0.03848759,2.1169779e-05,0.16592476,0.40834862,0.38720825
77,Orange OR 50 with Marshall Cabinet,1.0570737e-05,7.888732e-06,0.013253114,3.9862875e-06,0.9867159,8.41926e-06
78,EVH 5150 III (He can be seen using this on episodes of 'That Metal Show' on VH1 Classic and Deceived videoclip),1.3147135e-06,0.7722394,0.001906263,9.143889e-07,0.22584595,6.133413e-06
79,"EVH 5150 III 100S (Stealth, limited edition model of the EVH 5150 III 100w head)Effects (2019 tour):",0.027480721,2.3720283e-06,0.863623,0.00069349067,0.10819844,1.960492e-06
80,Majik Box 'Body Blow Mod' Signature Overdrive Pedal,0.06260267,0.66672444,4.1452313e-06,0.24483594,0.02517735,0.0006554616
81,MXR Carbon Copy Delay,1.2544647e-08,8.110112e-06,0.00014138306,0.98898506,0.010838398,2.704846e-05
82,MXR Stereo Chorus,4.2721805e-07,0.00016720936,5.9456697e-11,0.9998203,2.9224386e-06,9.16136e-06
83,Analog Man Bi-Chorus,5.381562e-06,0.00877957,1.4800017e-06,0.98298454,0.0076708454,0.0005581553
84,Prescription Electronics Experience fuzz/octave/swell pedal,0.09104271,0.6018229,5.4548586e-06,0.28966203,0.017466893,8.772902e-09
85,Custom fuzz pedal,0.0005933482,0.14301136,3.6064517e-08,0.04089575,0.4084587,0.40704075
86,Vox wah pedal,0.00010529242,5.9548483e-06,0.0022497126,0.99491704,0.0027186626,3.3815734e-06
87,Boss TU-3 Chromatic TunerEffects:,0.0002648695,0.008580394,5.666882e-07,0.9878385,0.0033084846,7.2355765e-06
88,Boss OD-1 'Over Drive',0.0022032452,0.021412328,0.0015808083,0.13940327,0.83540034,1.5514748e-09
89,Boss BF-2 'Flanger',0.9758253,0.022993097,0.0007344055,0.000397363,2.835754e-05,2.1544778e-05
90,Dunlop Rotovibe 'Univibe',9.123901e-06,0.9739831,8.451932e-05,0.0003215614,0.025482986,0.00011850474
91,TC Electronic Hall of Fame ReverbGuitars:,4.6106715e-07,7.615906e-05,1.5989416e-09,0.9994104,0.00051237165,6.030685e-07
92,Charvel Jake E Lee Signature USA (Replica of his original modded Fender Stratocaster),0.00027848192,2.7237118e-06,0.005010397,1.357951e-05,0.9940011,0.0006936555
93,"Modified Fender Stratocaster (modded by friend at Charvel, hence the logo.",2.6459031e-06,0.82054883,0.00087840663,2.8083339e-06,0.17856649,7.45927e-07
94,"White finish, black pickguard, slanted middle and slanted neck single coil pickups)",0.00015000884,2.8657055e-09,2.3007013e-05,1.5564258e-06,0.9998254,9.571164e-09
95,"Custom Charvel Stratocaster (Same specifications as his modified Fender, but with a transparent blue finish and no pickguard)",0.0028796233,0.0005797901,5.6163512e-06,7.8315556e-05,0.99124956,0.0052071493
96,"Charvel San Dimas (Used on BATM tour and Ultimate Sin, with Ozzy Osbourne) (White with a Black Pickguard)",0.0054407995,0.5622334,0.008339902,0.026154233,0.3978311,5.2298117e-07
97,Charvel Holdsworth Stratocasters (Red with mirror pickguard and single bridge pickup; Daphne Blue with a black pickguard and a single bridge pickup),0.00038012487,0.0015883968,0.00017106778,0.010943801,0.9869064,1.0152819e-05
98,"ESP Custom Shop 'Jake E. Lee Signature' Stratocasters (Same specifications as his modified Fender, but in various different colors)Jake has also been seen on photo and on video using Gibson guitars (from 2009 to 2012):",1.2857676e-06,4.3961718e-05,0.00018914598,5.976384e-08,0.9997644,1.1581033e-06
99,Black Gibson SG Standard,0.00056681887,0.020742455,0.011216548,0.15794933,0.8094366,8.820799e-05
100,"Gibson SG Jr. ('60s model) (Cherry finish, single P-90 pickup)",0.00022708312,7.033291e-07,0.0030203615,3.2096847e-05,0.9967109,8.853046e-06
101,"Gibson Les Paul Special (Beggars and Thieves video – Single cutaway, dual P-90 pickups)",0.00075091474,0.00023080852,0.02656391,3.074396e-05,0.07476055,0.897663
102,Gibson SG Junior (White with black pickguard and single P-90 bridge pickup),0.013966672,2.158371e-06,0.06208822,0.0004982992,0.9234291,1.5489653e-05
103,Gibson ES-335 1965 Sunburst (2019 tour - borrowed),1.2722152e-06,6.119651e-06,0.99680835,1.2769003e-09,0.0031842378,3.5767916e-10
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,With Rough Cutt =,1.7518613e-06,0.3045476,4.513792e-06,0.5787642,0.116570644,0.00011125647
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,"songs ""A Little Kindness"" and ""Used and Abused"" (1981)",3.6338776e-10,0.0093313,0.06285088,0.92423445,0.0034448716,0.00013843988
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,With Ozzy Osbourne ===,5.165451e-05,0.047860354,0.00087527145,0.9352096,0.013588713,0.0024145006
112,Bark at the Moon (1983),0.006972042,0.00036942118,0.34220403,0.0006364195,0.5438601,0.10595799
113,The Ultimate Sin (1986),0.0046421043,1.2078003e-05,3.2615787e-08,0.0038214817,0.9898331,0.0016911114
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,With Badlands ===,2.13606e-11,0.006466149,9.85116e-06,0.99351925,4.9153313e-09,4.7852877e-06
116,Badlands (1989),0.00019782537,3.914009e-07,1.079973e-05,0.05995196,0.60218376,0.3376553
117,Voodoo Highway (1991),0.0004936071,0.00033178582,7.021002e-09,0.023967454,0.9669443,0.008262939
118,Dusk (1998),7.5977478e-06,0.00017522396,0.000157285,0.014330614,0.92702985,0.05829942
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,With Wicked Alliance ===,0.009277633,0.002722249,6.4349497e-06,0.9879937,1.485228e-09,8.343063e-10
121,Twisted Beauty Demo (recorded 1994),0.07135725,0.001708741,0.0017352649,0.923129,0.0019910426,7.864669e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,"A Fine Pink Mist (1996, Pony Canyon Records)",0.06701189,0.00015558676,0.0001438787,0.25656655,0.6758423,0.00027980056
126,"Retraced (2005, Shrapnel Records)",9.837852e-05,6.934572e-05,0.0030339344,0.8379015,0.15428315,0.0046137436
127,"Runnin' with the Devil (2008, Cleopatra Records, a collection of tribute albums appearances)",0.001324564,1.7197506e-05,9.231654e-05,0.99855703,8.980809e-06,3.9894037e-08
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,With Mickey Ratt ===,6.5379024e-10,1.7019149e-08,3.285143e-11,0.9999931,6.855343e-06,4.8780922e-14
130,The Garage Tape Dayz 78-81 (2000),6.321047e-05,0.9825231,0.00036065202,0.016596885,0.00045605516,1.0579185e-07
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,With Enuff Z'Nuff ===,0.0003091664,0.98452353,2.3569896e-06,0.015162222,2.8678996e-06,7.0655853e-10
133,Dissonance (2009),0.100563064,0.00019743282,0.13410279,6.4186393e-06,0.008964904,0.7561653
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,With Red Dragon Cartel ===,1.6204446e-06,0.0010926913,0.0021473353,0.9967584,1.2997771e-08,4.9271915e-09
136,Red Dragon Cartel (2014),3.6451445e-05,6.321801e-06,0.06888577,0.89059967,0.040391196,8.0620564e-05
137,Patina (2018),7.385221e-06,2.9064593e-09,8.319712e-07,6.250509e-05,0.9999293,1.13630145e-08
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Red Dragon Cartel official site,0.0045816395,0.00012236618,0.015445362,0.9741743,0.00035485407,0.005321459
143,Frontiers Music,0.0027456617,0.14463961,0.44530082,0.1412285,0.18422979,0.08185558
