,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Éabha joined Celtic Woman in July 2015.,0.8523253,0.06868531,9.212041e-06,0.00016145932,0.008896595,0.069921955
28,Éabha replaced Lisa Lambe in the ensemble.,0.99847025,0.00087207084,0.00065662025,8.461291e-07,5.293792e-08,7.096548e-08
29,"She remained in the group until 22 January 2020, when it was announced she was taking a leave to pursue her own projects.",0.9999989,1.6036688e-09,3.003225e-07,7.5440755e-07,1.0319343e-09,2.2212579e-11
30,"In 2020, Eabha began releasing new solo music under the name ""AVA.""",0.96584874,1.335234e-11,2.677739e-10,0.034151174,1.3746335e-07,2.4482852e-11
31,"In April, 2021, she released her first album, ""Wildflower"", on CD and streaming platforms.",0.9856484,8.9503004e-07,0.010383948,0.0011147693,3.4492212e-10,0.0028519728
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Éabha married John Gaffney in August 2018.,1.1082644e-06,7.997675e-06,1.3156529e-11,2.8341565e-09,0.99722385,0.0027670413
35,"On 5 December 2021, Éabha announced that she is expecting her first child, a girl.",0.00021798711,0.19203407,1.4466515e-06,3.430274e-05,0.76458675,0.04312538
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,As AVAWildflower (2021)With AnúnaChristmas Memories (2008),0.002377703,2.7999e-06,8.370336e-05,0.54116607,0.43764788,0.018721763
39,Revelation (2015)With Celtic WomanCeltic Woman: Destiny (2015),0.0223773,0.13694784,0.031818498,0.7860747,0.022226961,0.0005547635
40,Celtic Woman: Voices of Angels (2016),2.0660877e-06,0.11930123,0.00017244711,2.4594929e-06,0.8039009,0.07662088
41,Celtic Woman: The Best of Christmas (2017),3.7712514e-08,1.4531417e-06,2.0274854e-07,2.340939e-09,0.57824546,0.42175284
42,Celtic Woman: Homecoming Live from Ireland (2018),0.0006770386,0.16795136,0.22026154,4.043397e-06,0.0005056855,0.61060035
43,Celtic Woman: Ancient Land (2018),3.654142e-05,0.323091,0.001117149,1.2869045e-06,0.65587467,0.019879354
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Celtic Woman: Éabha,1.2185444e-05,0.031851586,1.9162681e-07,1.2619465e-06,0.8577928,0.11034199
49,Éabha McMahon's Website,0.04201352,0.045449145,6.7203946e-06,5.0528403e-08,4.0692137e-07,0.9125302
50,Facebook artist page for AVA music,0.9401434,1.1183434e-10,6.6552076e-08,0.057883915,0.00023272543,0.0017398865
