,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Jason Becker trib: Warmth in the wilderness (2001),5.983044e-07,8.202772e-06,1.1843862e-06,6.6663483e-07,0.99929273,0.00069669413
61,Yonna: Heartbeat (2002),2.383315e-05,9.659651e-06,3.5169676e-05,0.57992965,0.42000008,1.6614935e-06
62,Winterlong: The second coming (2003),4.1743846e-07,1.7125252e-09,6.743862e-07,9.710656e-08,0.9999945,4.2632523e-06
63,Blackmore's castle: Space Truckin' (2003),0.0041254885,3.5443747e-06,0.015112763,0.62335104,0.35739803,9.218166e-06
64,Snake Charmer: Backyard Boogaloo (2003),0.003929795,0.013716333,1.3407612e-07,1.6347246e-06,0.853855,0.12849706
65,Magnus Rosén: Imagine a place (2003),2.962205e-07,0.16965322,0.7065936,0.00013273669,0.00048621226,0.12313394
66,Mistheria: Messenger of the god (2004),5.2945714e-05,0.114115916,0.008806434,0.010109529,0.6648219,0.20209326
67,Owe Thörnqvist: Recovered (2005),0.10779479,0.2958819,0.59058774,1.7962058e-05,0.005715311,2.3536795e-06
68,Nocturnal rites: Grand illusion (Japanese bonus track) (2005),1.1710069e-07,1.0207945e-06,9.916748e-09,0.9997961,0.00020258664,1.2368062e-07
69,Empire: Trading Souls (2003),1.1116114e-05,0.003751129,0.57202226,0.035804056,0.3884085,2.952288e-06
70,Narnia: The great fall (2003),0.0023975128,9.315205e-07,0.0022937413,2.2184765e-06,0.995304,1.6922728e-06
71,Planet Alliance: Planet Alliance (2006),5.7941837e-05,0.00056093215,0.19739954,0.029012023,0.77296954,1.947653e-08
72,Time Requiem: Optical Illusion (2006),2.4933922e-06,3.336513e-07,4.8415584e-11,4.3786605e-10,0.001066131,0.998931
73,Janne Stark: Mountain of Power (2007),6.0917293e-09,0.00012861483,0.68061167,0.026609229,2.4888961e-05,0.29262564
74,"Jonas Hellborg, V. Selvaganesh, IA Eklundh, Jens Johansson: Art Metal (2008)",7.3622015e-09,0.00010986944,3.5841512e-09,0.9412594,0.058629293,1.4625897e-06
75,Geff: Land of the free (2009),0.20092697,0.0002947209,0.42465484,0.017810455,0.0796939,0.27661908
76,Full Force: One (2011),6.87187e-08,3.433778e-08,9.769085e-06,0.12440611,0.87558395,5.450331e-08
77,Full Force: Next level (2012),1.2506801e-05,1.2715851e-05,3.527034e-05,0.9840965,0.015842937,1.4963218e-10
78,Joacim Cans: Nu kan mörkret falla (2013),1.2653535e-05,0.96927905,1.4092882e-06,1.3152839e-05,0.030195717,0.000498006
79,Jens and Anders Johansson: Live in Sweden (2014),0.0009425872,7.797805e-05,0.16019993,2.195593e-09,0.8387739,5.559965e-06
80,Bröderna Johansson: Stilla jul (2017),9.4831805e-05,0.017036583,0.0031592655,0.00018188659,0.009987154,0.9695403
81,Storis Limpan Band: Patina  (2017),5.479181e-06,1.7148464e-05,2.8921497e-05,0.4120638,0.5878845,1.2914364e-07
82,Hulkoff: Kven (2017),0.011779088,0.00028908483,0.5423087,0.43418485,0.011438021,2.8866992e-07
83,Strokkur: Vantablack (2017),0.0004425316,0.36188254,0.0005850471,0.0006888348,0.63640106,1.676433e-09
84,Björn Olsson: Måsrock (2018),0.000134569,2.7602533e-07,4.334153e-08,2.8328202e-09,0.99986506,2.7060791e-08
85,Anders och Jens Johansson: Nordic blue (2018),7.779984e-06,3.0174065e-09,1.3030923e-05,3.1797622e-08,0.9999616,1.7495802e-05
86,Björn Olsson feat.,0.00010481281,0.0011388542,5.5047366e-07,0.019552814,0.9792006,2.3422776e-06
87,Gustaf Norén: All things together (single) (2019),0.0011101502,6.601702e-05,4.313314e-05,0.7522533,0.24646907,5.831496e-05
88,Björn Olsson: Lättillgänglig fusion (single) (2019),6.3763605e-06,1.0944549e-05,1.021741e-07,8.7889566e-07,0.9999814,2.7590212e-07
89,Gustaf & Viktor Norén: Hymns to the rising sun (2020),0.08041474,0.000528678,0.1785392,0.07225734,0.66826004,8.163769e-09
90,Måsrock: 2 (2020),0.00016902624,2.514315e-08,1.8514987e-07,7.7805134e-07,0.99983,2.9361866e-08
91,Hulkoff: Pansarfolk (2020),0.007445131,1.776727e-06,0.005829782,0.056190375,0.92693377,0.0035991492
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,With HammerFall =,0.00049629516,0.006961057,3.832638e-08,0.9925303,1.0602815e-08,1.2280206e-05
94,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,Renegade (2000),2.7666425e-10,7.055312e-07,3.8931727e-08,6.375719e-07,0.99999845,1.6504875e-07
96,Crimson Thunder (2002),9.659163e-09,9.191329e-09,8.093027e-08,0.999582,0.00040696547,1.091477e-05
97,"One Crimson Night (2003, live album)",3.1770895e-09,6.281384e-10,1.818524e-05,0.9999318,3.0842788e-05,1.903655e-05
98,"Chapter V: Unbent, Unbowed, Unbroken (2005)",4.580773e-06,0.08873199,0.8745578,0.036636036,6.389297e-05,5.5922574e-06
99,Threshold (2006),0.060865335,0.0025376934,0.00016243746,0.8941422,0.040898364,0.0013939303
100,"Steel Meets Steel: Ten Years of Glory (""Best Of"") (2007)",0.008485075,5.1384363e-06,5.209262e-07,0.98271483,4.9152583e-05,0.008745266
101,Masterpieces (2008),0.37239414,4.8466212e-05,0.198557,0.06947338,0.32084653,0.038680483
102,"No Sacrifice, No Victory (2009)",0.029685482,0.00033372972,0.017373709,0.00024302253,0.9130955,0.039268665
103,Infected (2011),0.9604462,3.6898593e-05,0.004738262,0.020097118,0.0051985234,0.009483088
104,(r)Evolution (2014),0.059487134,0.89110076,0.03359775,0.0002723166,0.002584289,0.012957664
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,Manowar =,2.5440178e-05,0.6917997,2.681718e-06,6.664052e-07,0.30763778,0.0005337619
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,"The Final Battle I (EP, 2019)",0.008669332,0.040074352,1.0220025e-05,0.008000891,0.94203436,0.0012107635
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,With Tungsten =,4.643214e-06,0.0002169134,1.5428401e-06,0.9997768,8.516452e-08,3.463272e-08
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,We Will Rise (2019),0.073357545,1.7727215e-06,4.4064294e-05,0.06605511,0.86054146,4.27974e-08
113,Tundra (2020),0.00022677111,4.6758458e-05,0.002979881,2.7990094e-05,0.9967141,4.5381325e-06
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,"""Heptagon Records AB"".",4.0841736e-05,0.81055665,1.8484696e-08,0.14306284,0.046339627,7.680608e-09
119,Archived from the original on 25 August 2005.,4.3764276e-12,1.798948e-05,4.08606e-07,4.723045e-13,9.395214e-08,0.9999815
120,Official website of HammerFall,0.9465537,0.004193454,1.7670755e-09,0.04735814,2.2887425e-05,0.001871855
121,Official website of Jens Johansson (English),0.2442072,4.430648e-07,2.4345441e-05,7.4904676e-07,0.7386454,0.017121907
122,Official website of Jens Johansson (Swedish),0.21095398,2.0660632e-08,9.833427e-06,3.0376142e-08,0.7763094,0.0127267195
123,Official website of Anders Johansson (English),0.023163881,3.7832475e-08,7.150327e-05,4.273452e-09,0.09539519,0.8813694
