,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The group opened for Pearl Jam at many North American shows beginning in 2003, and the band cited the experience of playing to large arenas as part of the inspiration and motivation for the music found on their seventh album, The Woods.",0.36814967,0.00072406104,0.0055181244,0.6256082,8.8432345e-11,3.562751e-09
36,"The Woods was released in 2005, and was a departure from the sound of their previous albums.",0.0006442322,1.1646927e-05,0.9968881,6.698034e-06,0.0024493702,6.6578387e-09
37,"In its place, The Woods featured a denser, heavily distorted sound that drew on classic rock as its inspiration.",8.2343625e-08,0.015125466,0.9824684,0.0005593168,0.001846601,7.523113e-08
38,"In 2006, they helped to curate an edition of the British All Tomorrow's Parties festival.",3.2973044e-06,0.0022573627,5.7060998e-08,0.007893294,1.4564583e-06,0.98984456
39,"They contributed to the Burn to Shine project, appearing on Volume 3 (Portland), playing ""Modern Girl"".",1.322669e-08,0.00016373518,6.8338e-08,0.9998362,3.513758e-10,3.296519e-12
40,"On June 27, 2006, the band announced an indefinite hiatus, stating there were ""no plans for future tours or recordings.""",0.99909437,1.4031217e-05,5.7885535e-07,0.00089088135,8.682305e-08,9.156894e-13
41,Sleater-Kinney's last major public show at this time was at the 2006 Lollapalooza music festival.,0.002173855,8.1525e-05,2.5312909e-06,0.99764484,3.8429335e-09,9.726828e-05
42,"The band's last appearance prior to the hiatus was at the Crystal Ballroom in Portland, Oregon, on August 12, 2006.",0.04143286,0.0032605967,1.2797699e-06,0.94797385,0.00037930993,0.0069520795
43,No explanation for the hiatus was given.,0.9996221,0.0002272621,5.0774164e-05,4.899468e-07,2.94829e-05,6.997666e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Hiatus (2007–2013),0.9999926,1.8124877e-07,1.122812e-06,3.5927565e-07,5.6931544e-06,2.1159896e-09
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,"Upon the dissolution of Sleater-Kinney in 2006, Weiss joined Quasi bandmate Joanna Bolme in Stephen Malkmus and the Jicks.",0.00029044462,0.00012061549,0.00011557275,0.9993389,9.10542e-05,4.3395947e-05
48,"She performed on two albums, Real Emotional Trash in 2008 and the 2011 release Mirror Traffic.",5.326724e-08,7.3632524e-05,0.9855801,0.01434113,6.320989e-11,5.225864e-06
49,She left the band prior to the tour for the latter album.,0.67387503,0.0058414796,0.31985077,0.00043263115,4.7005788e-11,1.1288061e-11
50,In April 2010 Tucker announced she was recording a solo album for Kill Rock Stars to be released in October 2010.,0.8814216,5.668493e-07,5.0310637e-06,0.11857246,2.627152e-07,2.3990943e-11
51,Working along with Tucker on her solo album was Unwound's Sara Lund and Golden Bears'/Circus Lupus Seth Lorinczi.,0.00033367853,0.001178453,0.18703663,0.811392,4.591356e-07,5.874344e-05
52,"According to Tucker, the album would be a ""middle-aged mom record"".",0.961532,0.0002648338,5.2186397e-06,0.0008424418,0.037264477,9.104782e-05
53,"The album, entitled 1,000 Years was released on October 5, 2010, to positive reception by music critics.",0.9999633,3.176911e-05,7.001246e-08,2.520362e-06,6.3783034e-07,1.6192243e-06
54,"Tucker toured on both U.S. coasts to support the 1,000 Years album, in addition to dates in other parts of the country.",0.46722582,0.0011708896,0.12037174,0.41107166,0.00015972058,2.0780347e-07
55,"The band's second album, titled Kill My Blues, was released on September 18, 2012.",0.9288562,3.5938392e-06,3.620451e-06,0.071135834,4.758074e-07,3.217835e-07
56,This album was supported by a US tour.,0.9662023,1.6765395e-06,0.023614578,0.010180983,5.5544773e-09,3.3459045e-07
57,"In September 2010, Brownstein revealed her latest project was the band Wild Flag, with Janet Weiss, Mary Timony, formerly of Helium, and Rebecca Cole, formerly of The Minders.""",0.012505799,2.3126111e-07,0.0013792181,0.9859038,0.00021101786,2.188757e-09
58,"Their Self-titled eponymous debut album was released on September 13, 2011, on Merge Records.",0.9987826,1.3764896e-08,6.998228e-10,0.0012166721,7.6280963e-07,3.4373787e-08
59,"By 2014, the band was no longer active.",0.4185024,1.34767915e-05,0.00090943277,0.58057153,3.006336e-06,1.5961879e-07
60,"In an interview, Brownstein stated, ""We had a fun run… but all the logistics started seeming not quite worth it.""",7.8933766e-07,0.98680496,0.01159753,1.0937197e-05,0.0002515119,0.0013342482
61,Brownstein's television project Portlandia premiered on IFC in January 2011 and aired a new season every year until its series finale in March 2018.,0.99909806,1.3921318e-07,1.7497963e-06,0.00089348236,2.5561602e-07,6.3319326e-06
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"Return, and departure of Weiss (2014–present)",0.81697404,5.7999727e-11,0.18302073,5.2530504e-06,4.500458e-08,1.2805893e-08
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"In October 2014, it was revealed the band had recorded a new album, No Cities to Love, later released on January 20, 2015.",0.024274899,0.01868272,0.010111145,0.94693047,6.294827e-07,1.361818e-07
66,The members of Sleater-Kinney also announced a 2015 tour covering North America and western Europe.,0.99356765,0.00015461078,1.1645813e-05,0.0062485896,1.7671366e-05,2.5304478e-10
67,"In 2014, the band released the vinyl box set of their previous releases as Start Together.",0.0008474536,0.0004021408,5.4037037e-07,0.99874973,1.02394715e-07,1.3768298e-09
68,"It was reviewed by BUST Magazine, where writer Claire McKinzie stated, ""With their feminist, left-leaning lyrics, Sleater-Kinney's relevance today is obvious.",8.8777226e-05,0.97218406,7.6502026e-08,0.027719282,8.9737114e-11,7.755003e-06
69,"While some singers back away from being labeled ""feminist,"" Sleater-Kinney exists partially to redirect society's perception of the word.",0.17668813,0.28628635,6.730954e-07,0.000841505,5.039783e-08,0.5361833
70,"""In January 2017 the band released their first live album, Live in Paris, recorded at La Cigale on March 20, 2015.",0.9976412,3.1802929e-06,1.0412557e-05,0.0023451769,1.960595e-11,1.509237e-10
71,"By January 2018, the band was said to be working on their follow-up to No Cities to Love, though Brownstein has said that they're ""going to do this very slowly.""",0.00030071128,0.0001651415,0.00089335075,0.9986304,1.0427066e-05,4.8319965e-10
72,"In January 2019, the band announced that a new album, produced by the artist St. Vincent (Annie Clark), was expected that year.",0.9993523,2.4249441e-06,0.00041322765,0.00023190893,1.4386424e-07,3.8109602e-12
73,"In May 2019, Sleater-Kinney released a new song ""Hurry on Home"" along with a lyric video.",0.04098939,0.0018078617,0.95470214,0.0023776838,0.000106870284,1.6062333e-05
74,"This served as the lead single for The Center Won't Hold, released in August 2019.",0.029684495,0.0003078167,0.00051380583,0.9694921,1.6386747e-06,6.470418e-08
75,"On July 1, 2019, Weiss announced on her Twitter account that she would be leaving the band, saying it was ""time for me to move on"".",0.9897786,2.8405086e-06,0.010190028,2.8272241e-05,1.9087078e-07,5.6540973e-08
76,"The band performed their first concert without Weiss at the Hopscotch Music Festival on September 5, with new drummer Angie Boylan.",0.8688102,0.00011740671,1.347437e-06,0.12950283,0.0015645085,3.6652225e-06
77,"In May 2021, the band announced a new album, Path of Wellness, to be released June 11.",0.8877109,0.00080887484,0.10885691,0.0025964219,2.3307404e-05,3.573236e-06
78,"The first single, ""Worry With You"" was released May 11, 2021.",0.94905436,1.2351762e-06,0.0001858656,0.050748363,1.0157488e-05,1.3293137e-08
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,Musical style ==,0.008147366,2.9205455e-06,2.102093e-05,0.6473742,0.34445408,3.963762e-07
81,"Sleater-Kinney's musical style was rooted in Olympia, Washington's punk and independent rock scenes of the early- to mid-1990s, forming around the last years of the riot grrrl movement.",0.73279405,0.07081827,3.6972295e-05,0.19635068,9.313506e-08,3.0850508e-10
82,Both Tucker and Brownstein came from veteran acts from the beginning of the movement.,0.06942143,6.50196e-09,0.036475707,0.89410245,4.2546296e-07,1.0420452e-11
83,"Although the band's lyrics revolved around a variety of topics, they were included in the riot grrrl movement because of the subject matter that supported feminist ideals.",0.0004414832,0.9994282,2.09769e-05,0.00010924105,4.450221e-09,4.7894577e-09
84,"On the topic of the band's involvement in political movements, Carrie Brownstein was quoted, ""Sleater-Kinney are brave enough and strong enough to make a difference and get the word out.",0.81621665,0.038793255,0.014423934,0.13055469,8.754901e-06,2.6795885e-06
85,"""Their sound incorporates personal and social themes along with stripped-down music that was influenced by punk and the free-thinking ideals of 1980s-1990s alternative and indie rock.",4.5198412e-06,0.0021221316,0.00042124937,0.15660122,0.84085083,6.91169e-09
86,They experimented with this foundation by bringing in different instruments and arrangements.,9.1944024e-08,0.0003314689,1.3567114e-06,0.99965453,1.2515339e-05,9.29932e-09
87,"Sleater-Kinney have been compared to female singers such as Siouxsie Sioux of Siouxsie and the Banshees, Patti Smith and Poly Styrene of X-Ray Spex.",2.1208962e-05,0.9610614,0.038824733,4.549987e-05,4.6656092e-05,5.265362e-07
88,"They have also named influences such as Bikini Kill, Mecca Normal, Bratmobile, Throwing Muses and Sonic Youth.",4.6171806e-07,0.0012102415,2.7219749e-06,0.9982913,0.0004952995,5.295428e-12
89,"Corin Tucker's emotional vocals and the band's lyrics alternate between personal and political topics, rebelling against war, traditionalism, gender roles and consumerism from feminist and progressive perspectives.",0.0012973818,0.9211343,0.06500657,0.0057416135,0.0058348402,0.0009853343
90,"Sleater-Kinney contributed the protest song ""Off With Your Head"" to NOFX leader Fat Mike's Rock Against Bush compilation.",5.974913e-07,0.0003938908,2.5192546e-07,0.9996045,5.7918965e-07,1.2468765e-07
91,"In 2017, Sleater-Kinney contributed the single ""Here We Come"" to 7-Inches For Planned Parenthood, which is a compilation of 7-inch records and digital downloads whose proceeds went to Planned Parenthood.",5.747329e-08,0.00075971003,2.3944006e-07,0.99917835,1.6648237e-05,4.4932156e-05
92,"In a documentary about riot grrrl, Tucker revealed that her vocal style has always been intentionally harsh to suit the band's message and to demand focus from the listener, and her vocals have been described by AllMusic critic Heather Phares as ""love-them-or-hate-them vocals.""",7.667411e-05,0.95394087,0.04597634,4.050972e-06,8.601993e-07,1.1653433e-06
93,"At the beginning of the band's career, lead vocals were often performed by Tucker, though as the band progressed, Brownstein began to appear more as a vocalist.",0.08466511,1.8308609e-05,0.006892768,0.9084227,1.0571717e-06,2.2753995e-12
94,"Both Brownstein and Tucker played guitar, with Brownstein usually handling lead and Tucker performing rhythm.",1.7611944e-06,3.801117e-09,0.00020125484,0.99979705,3.2188983e-09,2.081333e-15
95,"Although Sleater-Kinney had no bass player, both Tucker and Brownstein tuned their guitars one and a half steps down (D♭ tuning), and Tucker's tone and style enabled her to fill the same role as a bass guitar.",0.9996278,4.4391767e-05,0.000102690545,0.0002241813,7.847462e-07,9.039938e-11
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894064,5.659954e-07,0.0009529565
98,"In 1998, the band recorded ""Big Big Lights"", the first split single (with Cypher in the Snow) in the series of recordings dealing with women's self-defense entitled Free to Fight, and released on Candy Ass Records.",0.5053707,2.901557e-05,1.8533736e-08,0.4883069,0.0032136827,0.0030796619
99,"In 2000, all three members of Sleater-Kinney assisted Robert Forster and Grant McLennan of the now-defunct Brisbane indie band",0.002563022,6.421484e-07,0.013592635,0.9838434,2.6853434e-07,4.6017506e-10
100,The Go-Betweens to record the album The Friends of Rachel Worth.,0.09999019,0.15592474,1.0656779e-05,0.0037580826,2.4666463e-11,0.7403164
101,"In 2003, the band recorded the song ""Angry Inch"" with Fred Schneider of The B-52's for the Hedwig and the Angry Inch charity tribute album Wig in a Box.",0.019032687,0.013091975,1.7858642e-05,0.9678574,7.2174224e-08,3.8392445e-09
102,"Proceeds for the album went to the Harvey Milk School, a school for gay, lesbian, bisexual, transgender and questioning youth.",3.1968317e-05,0.017759679,0.00019525253,0.0010011039,8.394675e-08,0.98101187
103,"Tucker was featured on Eddie Vedder's solo album Into the Wild, where she performed vocals on the track ""Hard Sun"" along with Vedder.",4.775482e-06,0.0113267135,0.14645635,0.84220773,4.2988586e-06,8.2087226e-08
104,"In 2008, Tucker collaborated again with Vedder on a cover of John Doe's The Golden State on Doe's Golden State EP.",0.0030519562,7.3520782e-06,0.7076932,0.2577623,0.03148077,4.4610897e-06
105,"On November 29, 2013, the members of Sleater-Kinney joined Pearl Jam, along with Scott McCaughey and Peter Buck of R.E.M., during a concert in Portland for a cover of Neil Young's ""Rocking in the Free World"".",0.034492094,0.00021699023,2.538707e-10,0.96529096,2.9850785e-08,7.4163e-10
106,"In 2015, Sleater-Kinney collaborated with the makers of animated sitcom Bob's Burgers to create a video for the song ""A New Wave"", from their album No Cities to Love.",0.07766768,0.91374016,0.007470029,0.0011209727,4.0247545e-07,6.4379884e-07
107,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
108,Members ==,0.029212538,0.92677474,0.0010187849,0.019052291,0.014514141,0.009427583
109,Timeline,0.16045496,2.0037663e-07,3.5205685e-05,7.26208e-07,5.4608623e-08,0.8395089
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
113,Sleater-Kinney (1995),0.009511694,2.5785544e-05,7.5284376e-11,0.990453,9.600178e-06,5.5931427e-08
114,Call the Doctor (1996),4.955258e-06,4.488067e-09,9.671567e-10,9.053168e-05,0.9999045,2.6527225e-10
115,Dig Me Out (1997),1.6781768e-06,0.026646068,2.7228666e-06,0.0003899155,0.95420694,0.018752608
116,The Hot Rock (1999),0.0036688065,0.004638511,2.3147643e-06,0.08841762,0.90325093,2.1873604e-05
117,All Hands on the Bad One (2000),3.4870143e-05,8.6737375e-05,8.754151e-08,0.061964888,0.9370394,0.0008741046
118,One Beat (2002),7.4808915e-05,0.00012747178,0.0049535874,0.0020002031,0.9906094,0.0022344608
119,The Woods (2005),6.697005e-06,6.726607e-05,0.62795454,1.1003316e-05,0.36861643,0.0033440497
120,No Cities to Love (2015),7.980519e-07,2.1640299e-06,0.40140846,0.00035892182,0.15621504,0.4420146
121,The Center Won't Hold (2019),0.0015307314,0.55470073,2.1832075e-06,0.44371718,4.916578e-05,8.1442797e-10
122,Path of Wellness (2021),0.0062728995,0.008229538,0.37133142,6.704333e-06,0.00012586058,0.6140335
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151282e-11,0.99999905
125,"The band's name appears in the lyrics of the Le Tigre song ""Hot Topic.""",0.044437233,5.8844525e-06,1.5096888e-05,0.95535934,0.00018241012,2.6540394e-09
126,"Sleater-Kinney items feature in films and television programmes, including Six Feet Under, Lady Bird, Hearts Beat Loud, Moxie, and Shrill.",0.36092827,0.032888837,4.0566898e-05,0.6042866,0.0018556867,1.03299726e-07
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Sleater-Kinney at The Rock Hard Times,0.0001031179,0.00114677,2.8639155e-08,0.9860875,0.012662259,3.289559e-07
