,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,2009: inducted in to the Virginia Country Music Hall of Fame.,0.022499945,0.0049033877,0.005863894,0.53827816,0.0008671228,0.42758748
34,"I995, 1996, 1997, 1998, and 2012: IBMA Banjo Performer of the Year award.",5.545064e-07,3.0315612e-05,0.00062467495,0.16967101,0.13397737,0.695696
35,"1999, 2002, 2004, 2014:",0.0038992641,6.617858e-05,7.571657e-08,0.0065651587,2.3779752e-05,0.9894455
36,Society for the Preservation of Bluegrass Music of America (SPBGMA) Banjo Performer of the Year award.,3.6810231e-06,3.1280654e-06,9.981183e-06,4.115142e-06,2.1304098e-05,0.9999578
37,2011: Award for the Steve Martin Prize for Excellence in Banjo and Bluegrass.,5.4345196e-07,8.24384e-06,0.00025577837,6.931101e-08,1.4328939e-06,0.99973387
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music instruction,3.2107926e-13,6.091695e-11,0.9999976,1.0537167e-08,1.8487005e-10,2.3584596e-06
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Shelor and AcuTab have published tabular books and instructional DVDs.,3.4186225e-05,0.00012629564,0.563755,0.43504837,0.00039441203,0.0006417098
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Instruments ===,0.00016652569,0.00015281577,0.034692682,0.93010134,0.034886744,1.6796209e-08
44,Huber Banjos designed and produced a Sammy Shelor signature model banjo.,1.3643484e-08,0.025492216,4.5294804e-08,0.022654967,0.9418034,0.010049294
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Shelor and his wife Jordyn have two children.,9.6387437e-14,3.6648594e-06,3.286982e-10,2.8237945e-11,0.99998593,1.03948905e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
53,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
54,Leading Roll (Sugar Hill),9.613439e-08,9.6198004e-05,5.3864728e-08,0.0009233538,0.998976,4.2317597e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Linda Lay and Sammy Shelor =,0.0002389705,0.1418086,7.376956e-05,0.45835286,0.21960315,0.1799227
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Taking the Crooked Road Home (Virginia Folklife program, Crooked Road series)",9.023063e-06,0.13436826,0.051666085,4.3002527e-10,0.44890514,0.3650515
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,With the Virginia Squires ===,8.677933e-05,0.30979055,0.0006073411,0.6893388,0.00017427077,2.213356e-06
61,1984:,0.01401946,0.0008499045,2.171667e-12,9.429308e-06,0.9849038,0.00021748507
62,Bluegrass With a Touch of Class (self-released),7.010461e-08,5.990495e-10,0.99939823,6.408792e-07,0.00059601007,5.040185e-06
63,1984:,0.01401946,0.0008499045,2.171667e-12,9.429308e-06,0.9849038,0.00021748507
64,Mountains and Memories (Rebel),4.900754e-08,0.008847404,0.9746069,0.008470939,0.007949515,0.00012514723
65,1985:,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.0002558889
66,I'm Working My Way (Rebel),0.017219152,0.0076892753,0.0036411963,0.0059966748,0.9393856,0.026068058
67,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
68,Hard Times and Heartaches (Rebel),4.1508965e-09,0.7706358,0.22475517,2.2068798e-06,0.004572607,3.4301534e-05
69,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
70,Variations (Rebel),3.1623492e-07,0.07609743,0.0016998437,3.612029e-05,0.16499496,0.7571714
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,With the Lonesome River Band ===,9.1432896e-11,2.103706e-06,4.3359423e-09,0.99999785,5.103765e-10,1.5395002e-10
73,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
74,Carrying the Tradition (Rebel),2.3110964e-05,6.6356725e-09,0.8159341,2.4581548e-06,0.11044403,0.0735962
75,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
76,Old Country Town (Sugar Hill),3.1244675e-05,8.102885e-05,1.0458915e-06,0.055964403,0.9438128,0.00010946706
77,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
78,Finding the Way (Sugar Hill),2.695472e-08,0.99466443,0.0016116498,5.355732e-08,0.0029368435,0.0007871193
79,2000: Talkin' to Myself (Sugar Hill),0.0001079953,0.3793121,2.986258e-07,0.5525016,0.0016917983,0.06638618
80,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
81,Window of Time (Doobie Shea),0.9499039,6.2012043e-07,1.2049842e-09,8.459016e-06,5.448838e-07,0.05008645
82,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
83,Head on into Heartache (Mountain Home),0.045494117,0.0042235604,0.09203045,0.31741688,0.54074365,9.1366775e-05
84,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
85,The Road with No End (Mountain Home),0.0014389729,0.98131025,0.002657049,7.747721e-07,0.014587766,5.1310135e-06
86,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
87,No Turning Back (Rural Rhythm),3.3957193e-07,3.5128018e-05,0.00013279686,1.7892817e-05,0.9582897,0.04152409
88,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
89,Still Learning (Rural Rhythm),2.8070207e-10,5.7117504e-06,0.24727899,7.542711e-08,0.0025935234,0.7501217
90,2014: Turn on a Dime (Mountain Home),1.1894561e-05,0.0020457376,1.9607975e-05,0.00091689226,0.997001,4.8635025e-06
91,2015: Coming Back Home to You (Mountain Home),2.10563e-05,1.5618224e-07,0.037603322,0.007752924,0.95396173,0.0006608639
92,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
93,Bridging the Tradition (Mountain Home),3.5347608e-07,4.6431356e-05,0.001214004,1.5715345e-08,0.07183329,0.92690593
94,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
95,Mayhayley's House (Mountain Home),0.093482666,0.00012920726,0.0014561831,6.277119e-06,0.9036342,0.001291436
96,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
97,Outside Looking In (Mountain Home),0.042676702,0.08370138,0.078494705,1.2548026e-06,0.09668907,0.6984369
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,As producer ===,0.000117293464,1.9317629e-06,2.0162968e-06,0.99987817,8.021097e-08,5.256785e-07
100,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
101,Acoustic Blue - Being Country (Mountain Fever),2.0781596e-05,0.0022082634,3.7466496e-05,0.7644638,0.0038696954,0.22939995
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Also appears on =,0.15386842,0.8432537,1.7161006e-05,0.0028607433,3.4144906e-11,1.2142244e-16
104,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
105,1986:,0.0028241968,6.586451e-05,1.2742507e-11,9.0955496e-08,0.14931163,0.8477982
106,Larry Rice - Hurricanes and Daydreams (Rebel),0.0009332481,1.5196676e-06,2.58152e-07,0.9990244,4.0636605e-05,1.7506543e-09
107,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
108,Larry Stephenson - Everytime I Sing a Love Song (Pinecastle),1.7353695e-08,6.2998283e-06,1.0200404e-05,0.99412435,0.0057222657,0.00013686519
109,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
110,Wyatt Rice - New Market Gap (Rounder),0.41455615,8.796618e-05,0.0001250774,2.826625e-06,0.11750279,0.46772522
111,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
112,Larry Rice - Artesia (Rebel),2.123365e-06,4.479669e-09,8.339951e-08,0.9999944,3.2982177e-06,4.6941966e-09
113,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
114,Larry Stephenson - Wash My Blues Away (Pinecastle),1.1680041e-08,1.5399002e-07,1.5818703e-06,0.95746493,0.04250654,2.6795857e-05
115,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
116,Ronnie Bowman - Cold Virginia Night (Rebel),2.208806e-09,2.1914756e-08,5.498129e-07,0.99999523,4.0365962e-06,8.913401e-08
117,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
118,Butch Robins - Grounded Centered Focused (Hay Holler),3.3664537e-06,3.2915161e-06,0.00039565453,0.005767194,0.993113,0.00071759406
119,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
120,Kenny Smith - Studebaker (Sugar Hill),2.9846728e-08,1.1744195e-06,8.464888e-08,0.0060441457,0.99395096,3.7172179e-06
121,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
122,Rickie Simpkins - Dancing on the Fingerboard (Pinecastle),8.231057e-05,1.7294516e-07,0.025351945,1.2805337e-05,0.9678766,0.006676135
123,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
124,Ronnie Bowman - The Man I'm Tryin to Be (Sugar Hill),1.559049e-07,0.0001354154,2.3813186e-07,0.9990232,0.00059265486,0.0002484794
125,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
126,Exit Thirteen - Wind on My Back (Freeland),2.3794362e-06,1.470492e-07,4.964899e-05,0.99968016,0.00026768417,9.967781e-09
127,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
128,Mark Newton - Living A Dream (Rebel),1.1588644e-06,3.231203e-07,0.0010205203,0.9864972,0.012480736,2.0047914e-08
129,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
130,Don Rigsby - A Vision (Sugar Hill),5.9903567e-05,0.00024018646,5.5851336e-07,0.9996443,5.5009037e-05,4.717294e-09
131,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
132,Suzanne Thomas - Dear Friends & Gentle Hearts (Rounder),1.2253238e-06,2.352293e-06,0.45268324,0.00032249754,0.5457473,0.0012434128
133,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
134,Robin and Linda Williams - Devil of a Dream (Sugar Hill),1.13731985e-05,0.00060215633,4.9788736e-07,0.9993838,2.1281608e-06,1.4896254e-08
135,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
136,Don Rigsby - Empty Old Mailbox (Sugar Hill),2.7398517e-07,3.082441e-05,0.0003559669,0.7198112,0.06164139,0.21816026
137,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
138,Alan Bibey -,0.99598855,1.0319303e-10,2.0314373e-07,0.0038977033,2.3968574e-05,8.947177e-05
139,In The Blue Room (Sugar Hill),3.29553e-06,0.2630854,1.7993351e-07,0.7360788,1.00169856e-07,0.0008322236
140,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
141,The Country Gentlemen - Crying in the Chapel (Freeland),4.4739817e-08,1.4410671e-05,2.330297e-05,0.7351024,0.2640756,0.0007842269
142,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
143,Maro Kawabata - Carolina Blue - (Copper Creek),3.9478792e-10,2.522136e-10,2.064163e-08,0.9975096,0.0024903945,5.1257894e-11
144,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
145,Ron Stewart - Time Stands Still (Rounder),1.3308134e-05,3.7690683e-05,0.0003705622,0.62865853,0.37089345,2.6531967e-05
146,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
147,Josh Williams -,1.4898265e-09,9.7871485e-08,2.0083803e-07,0.9922801,0.0077178567,1.6954543e-06
148,Now That You're Gone (Pinecastle),1.3021221e-07,8.63508e-08,0.093479015,0.0006360967,0.0007965063,0.9050882
149,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
150,Larry Rice - Clouds Over Carolina (Rebel),1.5282221e-05,1.0131905e-06,1.516017e-05,0.99996567,2.7512128e-06,1.4030816e-07
151,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
152,Jimmy Gaudreau - In Good Company (CMH),2.2669582e-08,4.364836e-12,1.2275483e-11,0.99999595,4.0147193e-06,2.9897831e-12
153,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
154,Patrick McAvinue - Grave Run (Patuxent Music),1.833578e-08,1.6372502e-05,1.803784e-05,0.059959676,0.93919593,0.0008099544
155,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
156,Common Strings - Somewhere in Glory (Rural Rhythm),0.00043886973,0.962409,3.6634978e-05,0.022420408,0.013165879,0.0015293389
157,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
158,Bobby Osborne & the Rocky Top X-Press - Memories - Celebrating Bobby's 60th Anniversary As A Professional Entertainer (Rural Rhythm),0.00069805776,1.0564057e-07,2.182351e-07,0.02431233,0.009769108,0.9652202
159,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
160,Alan Jackson - The Bluegrass Album (EMI Nashville),0.00054290384,7.872041e-06,0.796708,0.000108243825,0.16946808,0.033164926
161,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
162,Darrell Webb Band - Dream Big (Mountain Fever),7.469099e-09,5.9482754e-06,2.3762341e-08,0.96736467,0.032629337,1.2881756e-09
163,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
164,Music instruction,3.2107804e-13,6.091695e-11,0.9999976,1.0537186e-08,1.8487005e-10,2.3584596e-06
165,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
166,1995:,0.9494331,0.0025644645,7.002982e-11,0.03834981,0.009626212,2.6453858e-05
167,AcuTab Transcriptions Vol.,4.3658815e-07,6.5997924e-06,1.4482375e-09,0.9999906,2.4375445e-06,7.927532e-14
168,I (Acutab),0.05435176,0.0090931,1.8596692e-06,0.86193,0.07462328,5.040086e-08
169,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
170,AcuTab Transcriptions Vol. 2 (Acutab),1.747476e-07,2.750818e-05,4.7952625e-10,0.99997234,2.2920037e-08,2.6615776e-15
171,2006  Knee Deep in Banjo book (Acutab),8.620031e-10,0.37989417,3.3271128e-05,0.61998576,8.685921e-05,5.2980234e-09
172,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
173,"Sammy Shelor: A Demonstration & Analysis of an Award Winning Style DVD, streaming (Acutab)",4.0758407e-11,3.5281002e-05,1.0241612e-08,0.002382263,5.3488773e-09,0.99758244
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
179,Sammy Shelor at AllMusic,2.8670237e-07,1.659762e-07,2.1079836e-07,0.9873776,0.012621009,6.6757895e-07
180,Sammy Shelor discography at Discogs,4.2605854e-05,0.0006881248,9.617891e-09,0.0003144228,2.6516764e-05,0.99892825
