,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
100,As a guest member of Eladio Reinón's Octet/Big Band.,1.3614748e-07,0.995378,8.266011e-08,0.0046217074,8.1964996e-10,1.6993093e-08
101,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
102,Acere (Fresh Sound),2.9280695e-08,1.9249642e-09,4.5467058e-08,0.0009084083,0.9990915,2.2613434e-11
103,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
104,Afro Cuban Jazz Suite Nº1 (Fresh Sound)Soundtracks,0.00036285215,0.005511832,1.107818e-06,0.33222485,0.0034013982,0.6584979
105,2000: Calle 54 (Calle 54),0.40697852,2.1392973e-06,1.7353123e-05,0.0013259096,0.5916715,4.5235047e-06
106,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
107,El milagro de Candeal (Calle 54),0.028398784,0.009377258,0.00010800442,0.7486851,0.20628218,0.0071486435
108,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
109,Chico and Rita (Calle 54),0.022348998,0.002371012,0.00016616474,0.9252397,0.049847268,2.6936614e-05
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Bebo Valdés at IMDb,0.04762385,1.6047215e-05,2.5018646e-05,0.95209867,0.00013749462,9.9003526e-05
115,"Official site of documentary film Old Man Bebo, Flash required",1.2974128e-05,4.84305e-06,1.1656804e-09,5.439756e-07,1.7786373e-09,0.99998164
