,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He is the only player in Korea to reach 10000 points.,1.1078788e-06,6.374712e-07,1.4493143e-06,0.99999416,2.576994e-06,7.947318e-10
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Basketball statistics =,0.006586482,3.84024e-05,3.09751e-07,0.95027006,0.01107378,0.03203087
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Seo Jang Hoon's Averages ===,0.47086063,0.0035972036,0.12764192,0.03900204,0.35775587,0.0011423338
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Entertainment career ==,0.99999976,8.078644e-14,4.8587594e-16,4.5823945e-20,3.0192655e-17,1.9823335e-07
29,"After he retired from basketball, Seo began a career appearing on entertainment shows and was signed to Mystic Entertainment in 2013.",0.49389884,0.078954734,0.42565736,1.1501678e-05,5.215267e-05,0.0014253126
30,"In 2015, he was a guest on the critically and commercially popular variety show Infinite Challenge.",5.5649634e-06,0.9999819,8.64832e-07,1.1723912e-05,8.906416e-12,1.909699e-10
31,He won the 2015 SBS Entertainment Award for Rookie of the Year for his appearance in Flaming Youth.,3.9077372e-09,2.2032611e-07,3.7235565e-10,3.5163317e-05,5.4798727e-07,0.9999641
32,"He is a regular celebrity panelist on the singing competition show Fantastic Duo, which debuted on April 17, 2016.",0.9999902,9.13113e-06,1.5114885e-08,5.903532e-07,9.605136e-12,2.2326384e-08
33,"He is also a regular panelist on the talk show Same Bed, Different Dreams, and a permanent cast member of JTBC's Knowing Bros.",5.143831e-06,0.021535886,0.018972281,0.95946914,1.7515473e-05,1.15839605e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
36,"On June 23, 2009, Seo married Oh Jeong-yeon, a television announcer.",6.537873e-07,0.0011579617,8.4226585e-06,3.354699e-13,0.9979494,0.000883539
37,"They divorced in 2012, after 3 years of marriage.",3.4321957e-08,8.100476e-08,3.0321736e-08,4.2127627e-07,0.9285468,0.07145266
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,TV Show =,0.999767,9.524569e-07,1.0835571e-08,0.00022741171,4.6335316e-07,4.22854e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Off-Air,8.161536e-09,1.0088787e-08,1.13044514e-07,1.4447994e-06,1.8164435e-05,0.9999802
44,On-Air,5.86106e-07,8.678635e-06,1.5621528e-05,2.4040519e-08,1.1581161e-06,0.9999739
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Listicles =,0.003568016,0.62015426,0.0005419762,0.21387473,0.07150788,0.090353206
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Seo Jang-hoon's matches at Korean Basketball League,0.018529171,0.968747,4.4429403e-06,8.538984e-05,0.012628927,5.1722477e-06
