,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Mosley first met Billy Gould in 1977, at a The Zeros, Johnny Navotnee and Bags show.",1.6795303e-12,0.9999999,8.606328e-12,7.22458e-08,1.8555177e-08,2.6430924e-09
19,He then went on to play keyboards in Gould's first band The Animated in 1979.,4.6727603e-08,2.0454177e-06,7.716076e-09,0.99989915,9.874189e-05,1.6036693e-11
20,"In 1984, he joined Haircuts That Kill, a post-punk band from the San Francisco area.",0.0011344539,0.9984609,0.00037744278,7.6072956e-06,1.9556026e-05,8.8507356e-08
21,"He left the band to join Faith No More in 1985 replacing, among others, Courtney Love, as lead singer.",0.5043601,0.49076054,0.004625727,0.00021065096,1.0829658e-05,3.2127693e-05
22,"By 1987, Faith No More were gaining mainstream traction, signing with major label Slash Records (Warner Music Group) and touring with prominent acts such as Red Hot Chili Peppers.",0.9712181,0.0013108006,0.0026890005,0.02471951,8.001468e-06,5.463091e-05
23,"According to Billy Gould, he and other band members began to consider firing Mosley during a 1988 tour of Europe when his behaviour became increasingly erratic.",0.0014088231,0.9983858,0.00020512912,1.91101e-09,1.804137e-07,7.533927e-12
24,Incidents include Mosley allegedly punching Gould on stage and one of Mosley's roadies getting into a fist fight with guitarist Jim Martin.,0.00021855283,0.979932,0.00037132722,0.019469902,1.8175065e-06,6.2839895e-06
25,"Gould stated ""By the time that happened, Chuck was already kind of out of it for me.",0.00013518064,0.0070488923,0.0007284455,0.97350353,0.018568382,1.552252e-05
26,I guess Jim and the roadie had been drinking and they got in a fight.,0.0001049864,0.9994504,5.7241554e-08,2.2982947e-09,1.9935744e-08,0.0004446335
27,"It came a point where Jim was our guitar player, and he broke his hand fighting the guy.",0.001132053,0.69448584,0.0014134811,0.30097583,0.0019861653,6.60072e-06
28,"It's the first night of our European tour, and somebody had to go—it obviously wasn't going to be our guitar player.",0.9951265,8.239226e-05,0.004715241,2.5135157e-06,7.333327e-05,3.5360323e-08
29,"Chuck took it very personally, sticking up for this roadie.",3.6109657e-05,0.00025314835,0.9996933,2.3110731e-07,1.48690915e-05,2.4238311e-06
30,"""Mosley was eventually fired after the band returned home from Europe.",0.9720079,0.0035017685,0.0244871,1.2073619e-08,3.2609626e-06,1.0539542e-11
31,"Gould said, ""There was a certain point when I went to rehearsal, and Chuck wanted to do all acoustic guitar songs.",2.603321e-05,1.9541047e-09,1.733244e-06,0.9999709,1.3293337e-06,6.544871e-13
32,It was just so far off the mark.,3.3182626e-10,0.07443713,4.455366e-05,2.6635703e-13,0.9255183,2.686765e-14
33,"The upshot was that I got up, walked out and quit the band.",0.16092898,0.83708936,2.3413906e-05,0.0019427916,2.9730586e-06,1.2482333e-05
34,I just said: 'I'm done—I can't take this any longer.,0.0033355327,0.38368487,0.015166112,0.5785601,0.01922682,2.6510292e-05
35,It's just so ridiculous'.,6.874467e-05,0.11139714,0.768053,0.00031859038,0.120162465,6.9843895e-09
36,"The same day, I talked to Bordin, and he said: 'Well, I still want to play with you'.",1.7526489e-10,0.015599942,1.1431225e-07,0.9843998,8.808231e-08,1.6797643e-14
37,Roddy Bottum did the same thing.,0.98759884,5.2701292e-08,3.9049073e-06,0.01234682,5.0489685e-05,3.6164904e-12
38,"It was another one of these 'firing somebody without firing them' scenarios.""",0.0023945235,0.99577516,0.0017927028,2.1339777e-09,1.8125904e-05,1.944366e-05
39,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
40,Subsequent legal battles ==,0.0013545721,0.03742013,6.5257227e-06,3.092317e-08,1.7680595e-08,0.9612188
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,"Mosley sued his bandmates in 1989, claiming a partnership interest in Faith",0.999877,0.000117503696,1.658836e-07,2.6167745e-06,1.1203429e-08,2.6965256e-06
43,No More's financial assets.,6.768617e-05,0.8833912,6.525721e-06,0.00021053485,1.1029526e-10,0.11632399
44,"They eventually settled, and Mosley agreed to give up his rights to most of the band's works, most of its assets, and its name.",0.9999981,1.8216031e-06,1.6474281e-07,4.279653e-09,1.2063178e-11,4.220151e-11
45,"At the time of his death, there was an ongoing legal battle between Manifesto Records and Faith",4.7332016e-10,3.9033952e-07,2.8502756e-05,1.1362447e-08,2.8652976e-09,0.99997103
46,No More regarding the right to release the band's debut album We Care a Lot.,0.9600003,1.2554797e-07,0.039999217,3.6651096e-07,2.741e-08,1.2877112e-07
47,"Mosley stated in January 2016, ""I am distraught that I am being sued by my former band members and even more distraught if I did something that would negatively impact my future relationship with the band, which I value.",0.97746605,0.019959997,0.0025728054,5.5556774e-07,4.4132483e-07,3.2458539e-12
48,I consider certain members of Faith,2.7631346e-05,0.0029865613,0.00029591698,0.9945669,0.0018140759,0.0003088177
49,No More as my 'family.',0.00069190376,9.716266e-07,9.099609e-05,4.0589686e-07,0.9992137,1.9847737e-06
50,"I would never have signed the Manifesto contract if I fully appreciated the dissention[sic] it would cause or how the band would object.""",0.8216347,3.9822015e-05,0.17788662,3.5485323e-06,0.0004352636,2.4092088e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Post-Faith,2.881906e-09,0.0759664,0.00018017294,1.2747172e-06,1.073046e-06,0.923851
53,No,0.0006633722,0.53861594,2.073636e-07,0.00026525155,0.13785513,0.32260007
54,More =,5.2330026e-05,4.0667874e-06,1.9034627e-05,1.5221182e-05,4.0874312e-07,0.9999089
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,"In 1990, Mosley began a stint as lead singer in the revered hardcore punk band Bad Brains.",0.0046661464,4.4105946e-05,0.00017111552,0.99498993,0.00012874589,1.1563428e-09
57,"He performed at nearly 60 shows in the United States and Europe, then left the band in January 1992.",0.9905524,0.0021014225,0.0015759985,0.0057665724,3.3269027e-06,2.2673457e-07
58,"Mosley went on to form a new band, Cement.",0.9996692,8.090388e-07,2.2856425e-07,0.00021930735,0.00011051313,8.0682114e-11
59,They released two albums: Cement and Man with the Action Hair.,0.9998903,1.593069e-05,4.814941e-06,8.84756e-05,4.6223894e-07,7.778701e-10
60,Both albums were distributed by Dutch East India Trading (United States) and Rough Trade (Europe).,8.859407e-09,6.0415925e-05,0.9999107,1.646061e-05,2.11852e-07,1.22107485e-05
61,The band toured both locations promoting their music.,9.619336e-05,0.00030968498,0.46608064,0.5335134,3.877829e-09,2.6766335e-08
62,"During the first week of what was to be a year-long tour for Man with the Action Hair, the band's driver fell asleep at the wheel, causing a major accident.",0.28581306,0.713859,5.756883e-10,8.64591e-07,0.0003270459,1.4080689e-11
63,"Mosley spent a year recovering from a broken back, the tour was canceled, and the band was subsequently shelved.",0.9171868,0.00047180706,0.0032406484,0.0790754,2.5352427e-05,3.464907e-08
64,"Mosley moved to Cleveland, Ohio in March 1996, where he spent several years writing and compiling material while raising his two daughters and working as a chef in various restaurants.",5.3037484e-06,1.464113e-05,2.7999153e-08,1.2099045e-07,0.99997985,3.9254138e-09
65,"In 2009, Mosley announced an album would be released under the name of ""V.U.A. (Vanduls Ugainst Alliteracy)"".",0.0007232941,0.010652768,0.00052024826,0.006961705,0.9794302,0.001711824
66,The band name was extended to include Mosley's name.,0.769401,6.0214017e-05,9.5300486e-08,0.22884606,0.0016924079,2.7698115e-07
67,"Will Rap Over Hard Rock for Food was released on August 11, 2009 by Reversed Image Unlimited.",0.00024020173,0.65998715,1.7507708e-05,0.27748257,0.045519292,0.016753169
68,"Guest appearances on the LP include Jonathan Davis (Korn), John 5 (Marilyn Manson, Rob Zombie), Michael Cartellone (Lynyrd Skynyrd), and Roddy Bottum (Imperial Teen, Faith No More), and Reversed Image labelmate Leah Lou.",4.713842e-07,0.99939764,2.3200097e-05,0.00057859457,4.044083e-08,1.5396251e-09
69,"On April 14, 2010, Mosley made an appearance on stage at a Faith No More concert in San Francisco, the first time since 1988 that he performed with the band.",0.005987029,0.51665246,0.27451283,0.20224,1.7606455e-06,0.00060590124
70,"Mosley performed the songs ""As the Worm Turns"", ""Death March"", ""We Care a Lot"", and ""Mark Bowen"" on his own with the band, and was joined by frontman Mike Patton during the final encore, performing a duet of ""Introduce Yourself"".",7.7318833e-07,0.0006727909,2.0023495e-05,0.99930143,5.0103013e-06,1.9611061e-08
71,"On November 17, 2012, Mosley re-released his album Will Rap Over Hard Rock for Food while working on an autobiography.",0.6379496,0.27125943,0.008148923,0.053297155,0.026597226,0.00274767
72,"In 2014, he was interviewed extensively for the book Punk!",1.177661e-06,0.99967885,0.00019288911,2.4488075e-10,1.030318e-09,0.00012701305
73,Hardcore!,0.006221159,0.9462941,0.00924613,0.0005414967,0.0029130233,0.034784056
74,Reggae!,0.79848784,0.00017872566,6.98203e-05,0.046100415,0.15514235,2.0844662e-05
75,PMA!,0.035486065,1.7773131e-07,1.1463789e-05,0.0030799792,0.95772,0.0037023884
76,Bad Brains!,0.002103633,6.637565e-05,0.0015296902,2.9444382e-05,0.9957014,0.0005695219
77,"by author Greg Prato, where he recounted his time as singer of the band.",0.9709147,0.004706872,0.006146056,0.013318814,4.0326253e-05,0.0048732786
78,"In late 2014, he publicly revealed that he was broke and that he and his family were on the verge of eviction: ""The shocking truth is, that I'm not rich.",1.570898e-07,0.9932532,0.006745151,1.7258568e-09,1.5060967e-06,4.298747e-08
79,"We struggle every day, just like most everybody, more, right now, worse than ever, in a long time.",6.244081e-09,0.9648031,0.00020402705,4.170187e-09,0.03499282,1.02795426e-08
80,I'm ashamed for being in this condition.,1.02838536e-10,0.025250524,0.026538,0.00069446646,0.94713765,0.00037940114
81,"Our band, VUA, has had to put off trying to tour or play any shows.",0.673134,0.22671314,0.00027046265,0.099834904,4.7416703e-05,3.629805e-08
82,"We're starting to record new stuff, but even that is suffering at the hands of my family's financial situation.",7.585699e-05,0.028718147,0.00076530536,0.00015987623,0.9702581,2.2639639e-05
83,"""In May 2015 he again made another appearance at a Faith No More concert, performing the track ""Mark Bowen"" at their Detroit show.",2.7756721e-08,0.0030504768,0.09042616,0.9065007,1.8652203e-05,3.8883263e-06
84,"In fall 2015, Mosley published a non-fiction essay in an anthology titled A Matter of Words, about the writing and recording of the Faith",5.5716314e-11,6.819856e-05,1.4292292e-05,1.7431413e-08,1.267996e-05,0.99990475
85,"No More track ""Mark Bowen"".",0.98026764,0.0035525837,3.3971413e-05,0.00015264447,0.015992701,5.052847e-07
86,"In mid-2016, Mosley toured the U.S. doing an ""unplugged"" show, and a reissue of the We Care a Lot album, with extra tracks.",5.568859e-06,8.9938635e-07,0.9657931,0.03065899,0.0035412866,2.2657099e-07
87,"At a performance on July 20 that same year, Bottum joined Mosley on stage for a rendition of an Imperial Teen tune.",6.24301e-08,2.9757635e-07,3.17975e-08,0.99999964,6.134049e-09,3.462285e-13
88,"A month later, Mosley performed two concerts with Faith No More, billed as Chuck Mosley and Friends, which Mosley opened with an acoustic set on August 18 in San Francisco and on August 20 in Los Angeles.",0.6306812,3.653345e-05,0.012474597,0.20991121,1.7624654e-05,0.1468788
89,This was the last time Mosley performed on stage with Faith,0.17643777,6.61513e-07,0.00037220703,0.82318944,6.7735657e-09,1.9594843e-08
90,No More.,0.4893213,9.14435e-10,0.47138473,9.70928e-05,3.4393772e-06,0.039193384
91,"Mosley appeared as the vocalist on You'll Never Make the Six, the fourth album from the Cleveland band Indoria.",1.3515547e-07,2.9153366e-06,4.539982e-08,0.9997627,0.00023418375,1.3169713e-11
92,"The album, released August 30, 2016, featured an expanded role for Mosley, who had joined the band late during the recording of their previous release.",0.99999857,1.4528969e-06,7.3006285e-09,7.96283e-10,3.734545e-14,2.7195579e-12
93,"In 2017 Mosley joined Primitive Race, the industrial collective created by Chris Kniker featuring guitarist Mark Gemini Thwaite (Peter Murphy, Tricky, The Mission, Gary Numan), Erie Loch (LUXT, Blownload, Exageist), and drummer Dale Crover of Melvins.",1.4777197e-08,0.9990005,1.5888326e-06,9.961933e-06,0.0009879592,1.04466566e-11
94,"The lineup released sophomore album Soul Pretender with Metropolis Records on November 3, 2017 to positive reviews, just a week before Mosley's passing.",0.8173775,0.003485271,0.08080514,0.097839355,1.184266e-05,0.00048077683
95,"In July 2017, Mosley played a fictional version of himself in the film Like an Open Heart It Shines, written and directed by David Collupy.",5.817887e-06,0.015959198,1.0937889e-06,0.9713371,4.6568868e-05,0.012650211
96,"In early 2018, it was announced that Mosley will be the subject of a forthcoming documentary Thanks.",0.8034002,0.19111603,1.6445249e-05,0.00044823697,0.001367434,0.003651643
97,"And Sorry: The Chuck Mosley Movie, directed by his guitarist Drew Fortier and produced by bandmate/manager Douglas Esper, who has written a memoir about their time together on the road and in the studio, titled Reintroducing Chuck Mosley.",0.2257925,0.020089636,6.1254716e-05,0.74836725,0.005689315,5.9088545e-10
98,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
99,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
100,"On the evening of November 9, 2017, Mosley, 57, was found dead by his partner Pip Logan and their friend on the living room floor of their Cleveland home.",9.2060824e-11,0.21766873,9.831605e-09,2.6948677e-10,0.782331,3.001918e-07
101,"Drug paraphernalia was discovered at the scene, with police suspecting a heroin overdose as the cause of death.",3.1288129e-13,0.9999989,1.3909024e-08,5.572159e-10,1.0721762e-06,1.3893334e-11
102,His family released a statement that read:,0.0047642174,4.547828e-07,3.5162383e-08,5.3949285e-09,0.9925161,0.0027192112
103,"After a long period of sobriety, Charles Henry Mosley III lost his life, on November 9th, 2017, due to the disease of addiction.",8.349036e-06,7.6200995e-05,0.008020374,2.2284254e-05,0.9918562,1.660491e-05
104,"We're sharing the manner in which he passed, in the hopes that it might serve as a warning or wake up call or beacon to anyone else struggling to fight for sobriety.",3.3883367e-07,0.002206928,0.18646482,8.637197e-06,0.26146272,0.5498566
105,"He is survived by long-term partner Pip Logan, two daughters, Erica and Sophie and his grandson Wolfgang Logan Mosley.",0.011786453,0.00089323806,0.0008557758,1.2513872e-05,0.9674672,0.018984934
106,The family will be accepting donations for funeral expenses.,1.3565798e-06,6.051419e-08,0.0007335378,0.00017691399,0.034266874,0.96482134
107,Details to follow when arranged.,5.64737e-09,2.5211612e-08,1.268811e-07,5.705881e-05,0.0009673715,0.9989754
108,Faith No More released the following statement on its Facebook page:,0.9682027,4.3285585e-05,0.0317149,3.1864205e-05,6.2326453e-06,9.849823e-07
109,"It's with a heavy, heavy heart we acknowledge the passing of our friend and bandmate, Chuck Mosley.",0.0073387963,2.6892449e-05,0.8178408,0.15774722,0.017046062,1.4847822e-07
110,He was a reckless and caterwauling force of energy who delivered with conviction and helped set us on a track of uniqueness and originality that would not have developed the way it had had he not been a part.,1.6556384e-06,0.33127588,0.0343875,0.006429842,0.049234442,0.57867074
111,How fortunate we are to have been able to perform with him last year in a reunion style when we re-released our very first record.,0.00086253224,0.01622258,0.037901483,0.94500244,3.028885e-08,1.0932572e-05
112,"His enthusiasm, his sense of humor, his style and his bravado will be missed by so many.",6.9340927e-06,0.0007469344,0.9992034,2.08574e-10,4.2788386e-05,2.3085166e-08
113,"We were a family, an odd and dysfunctional family, and we'll be forever grateful for the time we shared with Chuck.",1.1930426e-07,0.00021375027,1.0668298e-05,0.0052570305,0.9928261,0.0016923567
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Legacy and influences ==,1.1705233e-06,3.0483353e-08,0.9999833,2.7125215e-09,4.407758e-08,1.5534853e-05
116,"Some of Mosley's influences included David Bowie, Iggy Pop, Roxy Music, Killing Joke, Motown, Michael Jackson and Black Sabbath.",2.5580066e-06,0.7341825,0.00064545695,0.0017770402,0.26339215,3.600138e-07
117,"His rock/rap singing style has been cited as an influence by successful rap rock and nu metal groups such as Korn, Disturbed, and Limp Bizkit.",2.4568906e-06,0.37315473,0.0041313856,0.6226928,1.8631621e-05,9.828408e-13
118,"Regarding the rap rock genre, Mosley stated in 2017 ""I would say I am the originator.",1.8394869e-05,0.9965648,3.6622478e-06,0.0034088946,4.2701795e-06,2.5768272e-09
119,"Some will argue and say the Chili Peppers, and I will say ""No, that was funk.""",1.7299145e-06,0.0016238086,3.0291838e-05,0.9966966,0.0015179743,0.0001295708
120,"Some will say the Beastie Boys, and I'll say ""No, they were playing punk rock, then they started playing the beats, then they started playing the rock.",6.510776e-05,0.9934455,1.1693451e-06,0.0064881397,5.8914072e-08,2.0873615e-12
121,"""The original recording of Faith",0.05674422,0.94213605,3.8956732e-05,0.0007546564,9.6078205e-05,0.00023009046
122,"No More's ""We Care a Lot"", for which he performed the vocals, has been featured as the theme song for the show Dirty Jobs as well as in the movies Grosse Pointe Blank and Bio-Dome, and it has been used in Major League Baseball games to introduce relief pitchers due to the refrain ""it's a dirty job, but someone's gotta do it.""",1.7096191e-06,0.0002730841,0.00011739624,0.9996031,5.2399823e-08,4.723337e-06
123,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
124,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,The Animated ===,0.08054296,0.8917751,5.597508e-05,6.82401e-05,0.026057784,0.0014999278
127,Four Song EP (keyboards) (1981),0.00010521576,9.198465e-08,0.0008118179,0.0415189,0.957564,1.698834e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Faith,5.377104e-05,0.77534944,0.010806431,0.00041664473,9.080586e-05,0.21328287
130,No,0.00066337694,0.5386195,2.0736516e-07,0.00026524902,0.13785532,0.3225963
131,More =,5.2330026e-05,4.0667837e-06,1.9034627e-05,1.5221169e-05,4.0874275e-07,0.9999089
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,We Care a Lot (1985),5.6012666e-09,1.1393676e-08,1.4845609e-06,0.025226044,0.97477245,4.554755e-08
134,Introduce Yourself (1987),0.528715,8.874754e-08,2.9989095e-10,7.97569e-06,4.3381173e-05,0.4712336
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Cement ===,0.0054170387,0.00012303286,8.373802e-06,1.2955745e-06,0.99444264,7.528581e-06
137,Cement (1993),0.57570887,1.2236781e-05,8.4641135e-07,1.489721e-05,0.42380667,0.000456581
138,The Man with the Action Hair (1994),0.0014250895,0.06428846,9.287636e-09,3.1557164e-07,0.93428606,7.1212185e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Chuck Mosley and VUA,9.708946e-07,0.005027322,2.0897612e-06,0.99496967,1.4518805e-08,1.7238282e-12
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Will Rap Over Hard Rock for Food (2009),2.7035065e-05,0.52197456,6.950543e-05,0.3662992,0.10957497,0.0020547365
143,Ericalution (Digital Single) (2015),1.2928123e-06,1.6708348e-07,0.9233263,0.00036102912,0.0049997466,0.07131141
144,Demos for Sale (2016),2.9021247e-10,9.428946e-09,0.9999993,2.609646e-07,3.8943514e-07,1.3176387e-07
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Primitive Race =,8.051422e-09,0.014932143,1.210186e-05,0.00018442323,0.9848681,3.3182757e-06
147,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
148,Soul Pretender (2017),3.6598653e-05,1.3227934e-06,5.9815186e-05,0.00024537306,0.0010046295,0.9986523
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Chuck Mosley ===,3.567735e-05,5.479764e-08,1.423107e-09,0.99992275,4.1471794e-05,3.9050642e-13
151,Joe Haze Session#2 (2019),0.9974831,3.377533e-07,2.9063278e-07,0.0012610863,0.0010326302,0.00022273128
152,First Hellos and Last Goodbyes (2020),0.6478308,1.2148836e-05,0.05331104,1.0233395e-06,0.12653002,0.17231509
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,"Indoria - ""What I Feel"", guest vocals (2014)",9.6287165e-15,6.4531247e-07,0.015687903,0.98428464,2.6850752e-05,8.455787e-09
157,"Indoria - ""You'll Never Make the Six"", vocals and guitar (2016)",4.522748e-08,8.9678485e-07,0.00015684703,0.9998293,1.2913006e-05,9.8622435e-09
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
163,Chuck Mosley Interview on Songfacts site,1.0075439e-09,0.9999937,8.303858e-10,2.4686665e-08,2.5448776e-09,6.3703e-06
