,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"""Just One Day"" - (from Just One Day)",0.0001144255,0.015628563,0.009260673,8.3588253e-10,0.9742037,0.00079263246
52,"""Rated R"" - standalone digital single",9.069763e-07,0.00067499484,1.4416085e-09,0.81785727,0.00019791946,0.18126889
53,"""Little Bird"" - standalone digital single (No. 15 Billboard Dance Charts)",4.0780046e-10,9.747353e-09,5.795859e-10,1.0123858e-06,0.9999504,4.856828e-05
54,"""Crystallized"" - standalone digital single",1.9770295e-10,3.6581073e-07,1.3671849e-11,0.00017325244,0.4442512,0.5555752
55,"""Never Say Goodnight""",0.0076347413,3.3741028e-08,2.8833507e-05,0.9914125,0.0009238151,4.6151056e-09
56,"""How Did You Know"" - standalone digital single",8.364914e-13,0.21403393,0.023429038,0.0026410262,0.004971,0.754925
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
59,"""Every 1's a Winner""",2.6433898e-07,0.518382,0.00023440072,4.8821516e-06,0.47680867,0.004569821
60,"""Break Up""",0.7111375,0.014521644,0.0152639225,0.18328033,0.041967362,0.033829212
61,"""Feel Your Love""",6.089355e-08,0.0027426716,0.77614415,0.21720508,0.0037842067,0.00012378841
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Artist Site at Ultra Records,0.1715304,7.6246425e-07,5.692389e-05,0.8246989,0.0037036862,9.373806e-06
68,Myspace,2.5974737e-06,4.69023e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
69,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
