,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Rolling Disclosure (Bar/None Records, 2016)",8.2512037e-07,2.3101252e-06,1.3359677e-10,0.9535259,8.911109e-09,0.046470936
43,"Underworld U.S.A. (Bar/None Records, 2017)",0.098282285,1.4006872e-07,1.3031315e-06,0.9017161,2.0432888e-07,2.5257915e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As William Matheny ===,6.208197e-06,0.008572875,3.820159e-06,0.005039997,0.9863772,2.7611369e-09
46,"Blood Moon Singer EP (self-released, 2016)",1.4453147e-05,4.6206546e-07,0.9730856,0.026830925,2.351626e-07,6.826782e-05
47,"Strange Constellations (Misra Records, 2017)",5.0121407e-06,1.5079942e-05,1.6980248e-06,0.0002691842,0.99970835,5.791172e-07
48,"Moon Over Kenova (Misra Records, 2018)",2.7358246e-07,8.057125e-07,1.1135849e-05,0.9999572,3.067598e-05,4.806694e-09
49,"Flashes & Cables/Christian Name 7"" (Misra Records, 2018)",2.408746e-05,1.2924666e-07,0.011675015,0.00043135832,0.98784304,2.6338521e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,"""Living Half to Death"" on NPR's Mountain Stage",3.364458e-08,0.9808179,0.019173168,1.0857448e-08,2.7635845e-06,6.0510424e-06
56,William Matheny at Misra Records,3.4987198e-07,0.0011555261,3.1555016e-09,0.874804,0.12249422,0.001545796
