,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,She has a way of making every cut have a reason and meaning.,0.0020439588,0.005255777,0.9705212,1.0382652e-06,0.0037650736,0.01841292
39,The videos have a life of their own and become better each time you watch them.,4.5092878e-07,0.11923263,0.023577956,1.8495643e-06,4.109785e-05,0.857146
40,I am always in shock the first time I see them and then after a few more times I am actually amazed.,7.107185e-10,0.9999908,7.2207813e-06,1.711653e-06,2.5859546e-07,8.77465e-13
41,She has taught me a lot,5.547321e-13,5.62601e-10,1.0,1.0406838e-13,1.6018262e-10,2.1742875e-11
42,and I feel very lucky to have worked with her.,1.3827036e-05,0.8577044,0.14222975,5.132108e-05,7.5625246e-07,9.761545e-10
43,"The artwork for The Jesus and Mary Chain's 1994 album, Stoned & Dethroned, and the singles accompanying it, is composed entirely of stills from the video to the group's song ""Sometimes Always"", which was directed by Muller.",2.9920075e-05,0.99993026,3.9826704e-05,1.9107246e-08,4.275165e-11,1.1446937e-10
44,"She also directed the video for ""Come On"", which also appears on the album.",0.979392,2.8474665e-06,0.020582005,2.2387725e-05,6.591456e-14,7.6721807e-07
45,Muller states that her only ambition is to continue directing to her own high standards and to never grow bored.,0.91208845,8.973873e-06,3.4342108e-08,0.087902516,5.055869e-08,1.506444e-11
46,"In 2004, she directed the socially aware video for Sarah McLachlan's ""World on Fire"", where all but $15 of the entire $150,000 video budget was donated to charities.",2.2343676e-09,8.458382e-09,0.00022864899,1.00652136e-08,1.1370535e-09,0.9997713
47,"Recently, she has directed videos for Brandon Flowers, Kings of Leon, Mae Muller (no relation), Mika, Tom Odell, Shakira, and the critically acclaimed video for the Dixie Chicks, ""Not Ready to Make Nice"".",0.0009073927,0.04167199,0.95739883,2.1470845e-05,2.9078115e-10,3.0754276e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,"1994, Jiggery Pockery.",0.39613613,6.543075e-06,4.500584e-10,0.0016741441,1.4969779e-05,0.6021682
53,"2021, Maroon 5: American Express Unstaged.",0.13655326,1.9353136e-05,0.0024234913,0.5523416,0.30861458,4.774518e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Sophie Muller at IMDb,0.968276,2.301115e-06,7.690222e-07,0.030626634,0.0010940861,1.1009699e-07
59,Sophie Muller on IMVDb,0.0007423389,0.000103178114,8.510478e-09,0.9990453,2.4191679e-05,8.496749e-05
60,Sophie Muller at mvdbase.com,0.00013157178,0.86779815,0.018633924,0.07636065,0.018769508,0.018306103
61,Sophie Muller at director-file-two.com,0.00070051616,0.034312647,0.015750743,0.7316109,0.012196608,0.20542854
62,Sophie Muller at Reprobates,1.5766212e-10,0.99983335,9.676305e-06,1.992485e-06,0.00011090157,4.4087392e-05
