,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Although the band broke up shortly after, the song ""Shipwrecked"" from Wink appeared on the 2002 film Orange County.",0.00013130183,0.82876146,0.10655746,0.06454267,3.7879982e-08,7.0962346e-06
28,"In 2009, the band digitally released their entire catalog of songs, including those from Wink, in a collection titled Anthology 1993-1999.",0.97274643,0.0007384475,1.5237315e-06,0.026486222,1.2857814e-09,2.7439975e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
31,"Jenni McElrath – vocals, guitar (1994-1999)",1.4211282e-05,0.00018697085,0.17817631,0.7556022,0.06602031,3.6726707e-08
32,"Betty Carmellini – vocals, guitar (1994-1999)",6.2439854e-06,4.417758e-06,0.00071275816,0.9968442,0.0024138403,1.8482331e-05
33,Mitchell Townsend – bass (1995-1999),0.0011538573,3.73316e-08,6.2027614e-09,0.00094924844,0.9978968,4.674418e-08
34,Adam Zuckert – drums (1994-1999),0.001786887,3.7761563e-06,8.362778e-08,0.841216,0.1569933,1.5295503e-09
35,Greg Jones – bass (1994-1995),0.00012371568,7.654637e-09,4.1430868e-09,0.66790044,0.3319758,1.7539096e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
39,Flash (1996),0.008873417,3.72132e-05,6.9031805e-05,0.88676906,0.10412645,0.0001248139
40,Wink (unreleased)Singles,0.0076098233,8.053089e-05,3.9194633e-06,0.99230367,1.2554118e-07,1.9333706e-06
41,"""Space"" (1995)Compilations",0.0229173,0.5450316,2.2502834e-06,0.39734948,0.032122005,0.0025773747
42,Anthology 1993-1999 (2009),2.2899195e-08,0.00053971214,1.7724718e-08,1.5562212e-06,0.06857232,0.9308864
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Red Five at Discogs,2.2995755e-07,0.8903984,0.00019515528,0.0013302884,0.10790425,0.00017167837
