,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,This record was nominated for a Grammy Award (Best R&B Album).,1.399194e-07,0.00086501526,1.7032954e-07,0.8953532,1.13823546e-07,0.10378137
69,"Spell my Name, the tenth album by Toni Braxton, is released in 2020.",5.7452125e-05,1.1373481e-06,7.063077e-06,0.99987245,5.867126e-05,3.2312214e-06
70,"Paul Boutin is co-executive producer, vocal producer and mixer of the project.",0.00031389785,1.06916914e-07,5.7866045e-10,0.99968576,1.8049914e-07,4.3108925e-09
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Works and credits =,0.9843679,1.2724294e-07,0.010037952,0.0055938708,2.1070522e-11,1.0532365e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Here is a selection of recent records (album, singles) including songs recorded and/or mixed by Paul Boutin.",0.002344616,0.0005974361,2.4641208e-06,0.9970535,2.0346154e-06,3.3394954e-08
75,2011 :,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
76,"Fly on the Wall, Twenty by Boyz II Men and The Letter by Avant including first single ""Kiss Goodbye""",0.00079966005,0.0008504438,0.006313739,0.9920358,3.0015545e-07,4.1225823e-09
77,2011 :,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
78,"Back to Love by Anthony Hamilton nominated for “Best R&B Album” and including Billboard Adult R&B #1 single ""Pray For Me"", also nominated for “Best R&B song”.",9.8429225e-12,1.0137958e-10,2.9063918e-07,0.99991643,2.2319139e-06,8.100056e-05
79,2012 :,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
80,Girl on Fire by Alicia Keys.,6.845369e-08,3.0582444e-07,1.0706883e-08,0.9974094,0.0025898179,4.840994e-07
81,This gold album won a Grammy Award in 2013 (Best R&B Album).,8.2194994e-08,0.0003658833,2.1622007e-05,0.08791147,7.1406976e-07,0.91170025
82,Paul Boutin also earned a TEC Award nomination for his work on this record.,0.0023662082,0.000229284,3.7433827e-11,0.9420608,1.4467395e-06,0.05534213
83,"2013 : Christmas Kisses and Yours Truly by Ariana Grande (certified platinum) including the second single ""Baby I""",6.9011054e-07,3.2789504e-08,0.00010601389,0.6410242,1.116149e-05,0.35885787
84,2013 : Loved Me Back To Life by Celine Dion,1.928869e-08,4.0534705e-06,0.003599982,0.975745,7.3650284e-05,0.020577166
85,2014 :,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
86,"Love, Marriage & Divorce by Toni Braxton and Babyface.",3.3615983e-09,0.011283158,0.0034204677,0.9592867,0.00039664688,0.025612984
87,"Paul Boutin engineered and mixed the whole Grammy winning album including Billboard Adult R&B #1 single ""Hurt You"".",3.3637772e-07,5.9537524e-05,0.001164991,0.9978594,0.00031901605,0.00059672474
88,2014 :,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
89,"Forever Yours by Smokie Norful, Game Changer by Johnny Gill and Beautiful (Platinum Edition) by Jessica Mauboy including ""Can I Get A Moment?""",1.937132e-09,0.13377479,0.0023680218,0.001656809,3.447942e-08,0.8622004
90,(certified gold in Australia),5.13878e-05,1.2930095e-06,3.3702981e-06,0.8899635,9.2377495e-06,0.109971285
91,"2014 : Partners by Barbra Streisand (certified platinum) with the co-engineering of the duets with Babyface (2), John Legend, Stevie Wonder, Lionel Richie and Blake Shelton",0.0019283865,1.7616406e-07,2.84362e-07,0.96841955,1.2607722e-09,0.029651651
92,2014 :,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
93,"Gypsy Heart by Colbie Caillat (including the platinum single ""Try"") and Aretha Franklin Sings The Great Diva Classics",0.00018370635,0.07250973,1.7446641e-06,0.9273048,1.4297977e-08,2.8510845e-08
94,2015 :,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
95,"Right Here, Right Now by Jordin Sparks, Nine by Samantha Jade and Free TC by Ty Dolla Sign (certified gold)",6.754584e-05,1.0946919e-06,1.02633e-06,0.9977585,5.407809e-08,0.0021717374
96,2015 : Return of the Tender Lover by Babyface,1.7744084e-06,8.8775765e-10,4.166565e-05,0.99245924,0.0055753156,0.0019220554
97,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
98,"Timeless by After 7 including the Billboard Adult R&B #3 single ""Runnin' Out""",1.526578e-05,1.0955394e-09,1.11232595e-07,0.9999124,1.5702588e-08,7.2209834e-05
99,2017 :,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
100,Johnny Mathis Sings The Great New American Songbook,9.708629e-09,2.2948623e-08,1.4077892e-10,0.9999808,1.917337e-05,2.6748568e-08
101,2018 :,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
102,"Sex and Cigarettes by Toni Braxton including the Billboard Adult R&B#1 single ""Long as I Live"" co-written, engineered and mixed by Paul Boutin.",1.2068082e-09,4.3671267e-07,1.8656186e-07,0.99999917,2.138298e-07,1.6602472e-08
103,"The song earned two Grammy nominations (Best R&B Song, Best R&B Performance) in 2018 and won the NAACP Image Award for Outstanding Song (Traditional) in 2019.",4.6270827e-09,0.0018984237,7.195209e-08,0.0011177554,1.669965e-07,0.9969836
104,2018 :,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
105,This Christmas Day by Jessie J,5.1042137e-10,1.7479914e-08,7.639112e-07,0.00023683798,0.9988427,0.00091954804
106,"2019 : ""Love Again"" by Brandy and Daniel Caesar, the duet is included on the albums B7 and Case Study 01.",4.6792886e-07,9.061177e-06,0.0005764815,0.99934953,1.7887485e-05,4.660015e-05
107,2020 :,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
108,"Love Always Wins by Kem and Spell My Name by Toni Braxton including Billboard Adult R&B #1 single ""Do It"".",2.2271004e-10,0.0010266132,3.5149216e-05,0.99892175,1.6093696e-05,5.2043015e-07
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Paul Boutin on Discogs,0.028265512,0.7337127,5.645584e-05,0.078021765,0.0063740495,0.1535697
114,Paul Boutin on Allmusic,0.042720735,0.00023633352,5.5151727e-08,0.95658016,0.00045555606,7.227062e-06
