,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He had roles in an afternoon series, Gaano Kadalas ang Minsan, and in a primetime series, Luna Mystika.",0.805766,3.163696e-05,5.8805906e-08,0.050194856,0.14383738,0.00017007497
21,"He also made his debut on film, in Desperadas 2, a Metro Manila Film Festival entry from Regal Films.",0.9900271,5.0171988e-05,0.00018673447,0.001951297,9.1971015e-06,0.0077754147
22,"In 2009, Avelino started a regular stint on GMA's variety show SOP Rules and landed major roles in two series starring Kris Bernal and Aljur Abrenica, fellow Starstruck 4 alumni: Dapat Ka Bang Mahalin? and All My Life.",0.043393303,0.91789025,0.00011975575,0.036760315,0.0005958931,0.001240453
23,"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",0.0008315161,4.433507e-05,9.657072e-07,0.99885106,8.99365e-05,0.00018213262
24,"In 2010, he appeared in a supporting role in a primetime series Ilumina, and replaced JC de Vera for a lead role in the fantasy series Panday Kids.",2.8339811e-05,0.0043716347,3.8457284e-07,0.99558556,1.3980193e-05,1.8761162e-13
25,"His last performance for GMA Network was a lead role in the afternoon fantasy-drama Alakdana, with Louise delos Reyes and Alden Richards.",0.2326905,0.00035653444,4.73083e-11,0.7609721,0.005970196,1.0570438e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"2011–12: ABS-CBN, first starring roles =",0.9979923,1.8699944e-07,3.72396e-11,0.0020074574,4.5048385e-08,2.9979474e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"In mid-2011, Avelino transferred to ABS-CBN, known as the Kapamilya network.",0.106542,0.0061258064,0.0001282402,0.8681843,0.016673211,0.0023463732
30,"He told ABS-CBN News that he wanted to get out of his comfort zone and, at the same time, reinvent himself as an actor.",0.9999397,5.5106586e-05,2.6929126e-09,2.980663e-07,1.0981328e-06,3.8611797e-06
31,His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,0.07864282,4.5243561e-07,5.438137e-10,0.9206075,0.00074922555,6.3930544e-10
32,"He also participated in Yesterday, Today, Tomorrow, an entry to the 2011 Metro Manila Film Festival.",0.37215593,0.01870372,1.7835333e-06,0.024533032,0.00097039173,0.58363515
33,"He appeared for the first time in an ABS-CBN show through a guest role in 100 Days to Heaven, where he took the role of a rich executive named Teddy Ledesma, alongside veteran actor Phillip Salvador.",0.04963909,5.630945e-06,0.00042145466,0.9439224,2.4865823e-05,0.0059866295
34,"He also appeared in Wansapanataym, Maalaala Mo Kaya and Ikaw Ay Pag-Ibig.",0.38286352,1.1144248e-06,2.0037025e-06,0.5929372,0.024195861,2.9081374e-07
35,"Avelino played the role of a bisexual in the 2011 Cinemalaya film Ang Sayaw ng Dalawang Kaliwang Paa alongside Rocco Nacino, winning Best Actor at the Gawad Urian Awards, his first award.",0.00014250871,0.029337512,1.4983e-10,0.050409324,0.048070468,0.8720402
36,"He characterized the script of the film as ""really different"", offering the potential for an interesting role.",0.0019064575,0.9955538,7.361715e-05,0.0024525796,1.3551265e-05,8.8712114e-11
37,"In 2012, Avelino played Nathan Montenegro in the hit primetime series Walang Hanggan, alongside Coco Martin and Julia Montes.",6.747818e-07,0.32376948,8.435871e-08,0.6423812,0.03384862,1.9449546e-09
38,He commented in an interview that he learned a lot from watching Martin act.,3.29685e-13,1.4667452e-10,1.0,1.5971143e-12,1.26162076e-11,7.903347e-17
39,"He co-starred in the ""Lost Command"" episode of the horror trilogy Shake, Rattle & Roll 14 produced by Regal Films, an entry in the 2012 Metro Manila Film Festival.",5.257063e-06,0.19608624,4.1327694e-05,0.79799765,0.005869401,6.096666e-08
40,"In parallel with his acting career, Avelino began to work on musical projects, beginning with a single, a cover of Restless Heart's ""When She Cries"".",5.970955e-08,7.6895346e-10,1.2013273e-09,0.9999999,1.4870297e-10,4.2966843e-15
41,"His first album, Paulo Avelino, was released by Universal Records on October 1, 2012.",0.9229142,1.3513983e-08,0.0011164382,0.006543402,2.4989825e-07,0.06942565
42,"It comprises six covers of OPM classic hits, plus instrumental versions of each track.",0.8800968,5.0632614e-05,3.9012582e-05,0.119282596,2.7649794e-05,0.0005033117
43,"Avelino released a music video for his second single, a cover of Alamid's ""Your Love"".",0.00010361971,0.09910187,0.8955386,0.0020370402,5.42151e-07,0.0032182988
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,2013–present: Recent projects =,5.649202e-08,6.845363e-05,0.00011139194,0.99977165,5.6415724e-06,4.2925476e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
48,"Avelino's drama series roles included the pre-primetime series Kahit Konting Pagtingin, with Angeline Quinto and Sam Milby; two Maalaala Mo Kaya episodes: ""Notbook"" and ""Mask""; and the family drama series Honesto, where he reunited with his Walang Hanggan co-stars Melissa Ricks and Noni Buencamino.",0.00082374224,0.0010112732,1.3293365e-07,0.97906154,0.019103248,3.5646068e-09
49,"His film roles included two independent films for Cinemalaya: Debosyon, directed by Alvin Yapan, and Sana Dati, directed by Jerrold Tarog.",0.0049362015,0.00016086963,0.006429789,0.12818266,0.86029017,2.812945e-07
50,"He starred with Lovi Poe and Jennylyn Mercado in a highly charged erotic-drama romantic comedy film directed by Joel Lamangan, The Bride and the Lover.",3.0200312e-05,3.5265242e-05,7.946338e-08,0.9473097,8.663318e-06,0.052616116
51,"He also appeared on a romantic-comedy film directed by Chris Martinez titled Status: It's Complicated, with Jake Cuenca, Solenn Heussaff, Maja Salvador, and veteran comedian Eugene Domingo.",2.3755238e-05,1.5041476e-06,2.3593142e-08,0.9999747,3.3132025e-08,2.479525e-08
52,"The movie is a remake of the 1979 classic comedy film Salawahan, directed by Ishmael Bernal.",0.99862015,1.4153383e-07,8.6549173e-10,0.000691049,0.00059865916,9.0051035e-05
53,"In the 2013 Metro Manila Film Festival, Avelino appeared in two entries: a lead role on Star Cinema's horror film Pagpag and a cameo in Kimmy Dora: The Quantum of Kiyeme.2014: Avelino starred as part of the main cast of Sana Bukas pa ang Kahapon, with Bea Alonzo and Albert Martinez.",5.2996306e-06,0.00026543994,1.8698042e-06,0.9830136,0.01670699,6.8973236e-06
54,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
55,"Avelino starred in the soap opera Bridges of Love, with Jericho Rosales and Maja Salvador, and was cast as Simon Evangelista in On the Wings of Love, with James Reid and Nadine Lustre.",2.6032537e-06,0.0006446207,0.00010901362,0.99882287,0.00042077442,1.3534674e-07
56,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
57,Avelino starred with ABS-CBN newcomer Ritz Azul in the television series The Promise of Forever.,0.9732136,0.019258251,4.1289622e-06,0.0074857497,3.8326525e-05,7.631088e-10
58,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
59,"Avelino starred in an afternoon series, Asintado, as Gael, and in the primetime soap opera The General's Daughter.",0.027517237,9.303792e-05,7.1122945e-06,0.3237152,0.6472426,0.0014247772
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,Paulo has a son with LJ Reyes.,5.7899207e-08,0.00031881896,0.00068875146,0.00071007485,0.9719509,0.026331393
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Paulo Avelino at IMDb,0.010037334,7.805137e-06,0.0004074509,0.016046071,0.9235756,0.04992578
