,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,In the late 1970s Ghiaurov sang the title role in the first complete stereo recording of Massenet's opera Don Quichotte.,0.02167442,3.469835e-08,1.739798e-08,0.978324,1.5335007e-06,3.6627657e-08
24,"He was recorded frequently, and his discography includes complete recordings of many of his great stage roles, including Don Giovanni, Don Basilio, Ramfis, Colline, Banco, Gounod's and Boito's Mephistos and Boris Godunov, among many others.",0.037325233,0.0033774578,1.6773433e-06,0.9592957,3.9188605e-10,1.8094058e-10
25,"Ghiaurov and his wife Mirella Freni sang together in many operas, more notable ones being Simon Boccanegra (La Scala, 1971), Faust (Covent Garden, 1976), Don Carlos (Salzburg, 1976), Ernani (La Scala, 1982).",1.1893039e-05,1.2997985e-08,2.145093e-06,0.99996424,2.1604177e-05,1.6036927e-07
26,"In October 2000, at the age of 71, he gave an acclaimed performance at the 1st Herbert von Karajan Memorial concert under the baton of James Allen Gähres in Ulm, where he sang opera arias and duets by Cilea, Tchaikovsky and Verdi, together with Mirella Freni.",0.011106495,3.2131345e-07,0.0485468,0.9008986,0.013137557,0.026310243
27,"In Ghiaurov's obituary in Opera News, Martin Bernheimer remarked: ""He commanded a remarkable vocal instrument, strikingly generous in size, warm in timbre, dark in color.",0.0010091942,7.3719325e-06,0.03436012,0.9630557,0.001548875,1.8784467e-05
28,"He rolled out the resonant tone at his command with generosity, and with special ease at the burnished top.""",4.9130437e-09,1.3301774e-05,0.99137443,0.002789263,0.00354741,0.0022753994
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
31,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538, 2009",8.430483e-06,1.3659609e-06,4.692937e-08,0.037730176,0.0006627747,0.96159726
32,"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582, 2010",3.729039e-05,5.354939e-07,1.6995465e-06,0.13721813,0.092440985,0.77030134
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Honour ==,2.8027478e-07,5.5080684e-10,0.99839574,3.64032e-06,1.0338781e-06,0.0015992576
35,"Ghiaurov Peak on Livingston Island in the South Shetland Islands, Antarctica is named after Nicolai Ghiaurov.",0.0077202776,5.1322357e-05,0.08310558,0.9061255,0.0028649168,0.00013243803
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,"Bernheimer, Martin.",8.4062585e-06,6.0638126e-07,2.445719e-08,0.011360236,0.98862004,1.0683796e-05
41,"""Obituaries: Nicolai Ghiaurov"" Opera News 69:2 (August 2004)",0.012105949,4.6762965e-05,0.171081,4.858592e-05,0.7459002,0.07081748
42,p. 74.,0.0037549464,3.627002e-07,1.9347495e-07,0.18586029,0.8103174,6.6801185e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
45,Nicolai Ghiaurov at IMDb,0.9946089,1.522202e-08,0.0014699962,0.0001502449,0.0037709083,8.211413e-09
46,Russian Opera from Bulgaria: Nicolai Ghiaurov,0.95428467,2.9963814e-09,0.00021146768,0.04537184,0.00013198887,2.1196168e-08
47,Profile,0.008112425,1.7927836e-06,1.3272981e-10,9.23587e-13,2.1859439e-08,0.9918858
48,Interview with Ghiaurov from 1995 (in Bulgarian),0.9963594,0.000896519,0.0003450648,3.8526085e-08,0.0019020783,0.0004969851
49,His page on the Stars of Bulgarian Opera site with mp3 audio clips of selected arias,0.89184487,7.690356e-06,1.25042225e-05,0.08271596,1.8500215e-05,0.02540056
50,"Two Interviews with Mirella Freni and Nicolai Ghiaurov, December 10, 1981, and November 14, 1994",5.084571e-06,0.5437947,0.11745176,0.000786285,0.016266191,0.32169607
51,YouTube: Verdi Requiem,1.248357e-08,8.721668e-06,1.449649e-06,1.8368753e-05,1.5576019e-08,0.9999714
52,Nicolai Ghiaurov at Find a Grave,9.189918e-15,0.99999785,2.1625592e-06,1.2412295e-11,1.3683294e-08,1.8687013e-08
53,Works by or about Nicolai Ghiaurov at Internet Archive,0.00046023531,6.298081e-05,0.4869184,0.00031664045,0.003055137,0.5091866
54,"Performance record: Ghiaurov, Nicolai on the MetOpera Database",1.6152981e-08,3.079385e-08,6.5918844e-06,0.9999933,1.8617722e-09,2.7793256e-11
55,Nicolai Ghiaurov discography at Discogs,0.987428,3.766342e-05,0.010560607,0.00041314715,1.1986116e-07,0.0015603956
