,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"By the age of four, he was singing with his parents in the Buffalo area, both at venues and on local radio.",0.0015768458,6.547788e-05,0.028413128,0.95342654,0.015706705,0.00081124064
14,"He briefly attended Bennett High School in Buffalo, where he sang in the choir, and then in 1951 transferred to Miami Beach Senior High School, graduating in 1955.",2.258629e-05,0.017970212,1.9120952e-07,0.98123485,7.8390965e-09,0.00077208277
15,"At the age of nineteen, Lucas started promoting records, choosing artists such as the young Paul Anka, Frankie Avalon, Sam Cooke, and The Everly Brothers, and encouraging local DJs to play their music.",0.9985927,0.00020556492,0.00044538028,0.00070589216,4.879078e-06,4.559111e-05
16,"He was the top record promotion man in the northeastern United States until he was drafted into the United States Army, after which he moved to Miami Beach, where he was a social director and performer at the Attache Hotel.",0.001782837,0.7877176,2.1696985e-07,0.007893501,5.2518004e-05,0.20255339
17,"He made ends meet by selling vacuum cleaners during the day, and attending night school to learn about mutual funds.",4.8768317e-10,0.09905799,0.90093774,2.0866127e-11,2.3669113e-06,1.9024075e-06
18,"While in Miami, he met jazz drummer and bandleader Buddy Rich, and joined him for a world tour, after which Lucas moved to Los Angeles, where he worked as a songwriter and producer.",2.4087928e-08,0.99902236,7.3819433e-06,0.0009702512,4.219682e-09,1.017326e-12
19,"In Las Vegas, he sang at the Sahara Hotel, where he was noticed by popular singer Doris Day, who was impressed, and signed Lucas to her record label, Arwin Records.",0.0012475859,0.6651994,6.0577104e-06,0.3335469,7.9113676e-08,1.7982385e-08
20,"Lucas then recorded ""So Until I See You"", a song by composer Al Lerner which became the closing theme for Jack Paar's The Tonight Show.",7.077281e-07,0.13713133,7.691034e-10,0.8628487,1.7176697e-05,2.0902446e-06
21,"Lucas then moved to New York City where he took various odd jobs, including becoming a sound engineer for his cousin, jazz musician and writer Don Elliott.",0.95985866,0.013212924,0.0004045522,1.656409e-05,0.026507286,4.697083e-09
22,"He worked with artists such as Laura Nyro, Ravi Shankar (produced by Timothy Leary), Tim Rose, Cass Elliot, Janis Ian, Jimmy Smith, Bill Evans, Roger Kellaway,",0.042400245,0.00018030126,0.824007,0.13339445,1.6017839e-05,1.933874e-06
23,"Mel Tormé, and Terry Gibbs.",0.00016009118,9.711719e-10,2.647273e-07,0.9998093,3.0386647e-05,1.2473334e-12
24,"In 1964 he joined a quintet formed by Dave Lambert, ""Lambert and Co."" This quintet, though it never recorded any albums, was notable because it became the subject of a 15-minute documentary by D. A. Pennebaker (later famous for working with Bob Dylan), called Audition at RCA.",0.0626639,0.9373184,1.3801942e-05,3.7545399e-06,5.1537857e-08,3.8804604e-09
25,"The scenes in the documentary were some of the last images recorded of Lambert, who, in 1966, was killed in an auto accident.",2.8091534e-07,0.99935573,3.0443253e-08,8.155355e-08,0.00061893486,2.5073088e-05
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Jingle writer (1960s–1990s),3.5325868e-06,6.821328e-06,2.5302165e-07,4.5902873e-08,0.00026220057,0.9997272
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In the late 1960s, Lucas began writing his own commercial jingle melodies, such as Macleans Toothpaste.",0.0092079835,0.33637798,2.760716e-06,0.6472463,0.0071645067,4.9910483e-07
30,"He eventually passed off his engineer job to Jay Messina, and opened his own company, David Lucas Associates, to write jingles full-time.",0.99841905,0.00012812864,1.8952533e-06,2.0291764e-06,0.0013543431,9.4520736e-05
31,"In 1969, Quincy Jones introduced Lucas to Cy Coleman, who signed him to Coleman's Notable Music Publishing Company.",0.031155588,0.041017223,1.6216982e-05,0.84598815,0.081702486,0.00012026643
32,"Along with writing jingles, Lucas continued with other projects as well.",0.00013409767,0.2752034,2.0510839e-05,0.724625,1.6962167e-05,1.1099867e-07
33,"He was hired by Ahmet Ertegun as musical director for the first rock and roll musical, Tom Sankey's The Golden Screw, which played at the Provincetown Playhouse and won the 1967 Obie Award for Sankey's concept, writing, and performing.",0.5432061,0.43284836,5.045151e-09,0.022877997,0.00018116711,0.0008863997
34,"Lucas used a young tape dubber from Gotham Studios named Walter Carlos who had an early Moog synthesizer to compose music for William Claxton's film Basic Black, a work that is credited as the first ""fashion video"" and is in the collection of the Museum of Modern Art in New York.",4.2196076e-05,0.0012739421,6.2708644e-08,0.998178,0.00039131392,0.00011441722
35,"He produced the first recordings of the blues band Raven, enabling them to secure a contract with Columbia Records.",0.3250315,2.6567726e-05,4.7324886e-07,0.6749414,1.6855259e-11,1.7229222e-11
36,"He composed the songs ""Tell Me a Story"" and ""Blood"" for The Magic Garden of Stanley Sweetheart (the first movie by actor Don Johnson) and also composed the theme music for the 1970s children's series, Jabberwocky, a show which remained in syndication for decades.",1.3005299e-09,8.105372e-10,3.897498e-12,0.99999714,2.9152166e-06,6.4902805e-10
37,"In 1973, Lucas formed a new partnership with Tom McFaul, and they founded their own studio.",0.958208,0.012212545,3.6484906e-07,0.0293083,0.00027067904,1.4260048e-07
38,"Situated in an old spice warehouse, they called it the Warehouse Recording Studio, and it hosted such artists as Paul McCartney and Charlie Brown.",0.0058193374,0.291608,6.91664e-06,0.70105934,4.7463977e-06,0.0015016479
39,"They employed a dozen people, and Lucas composed and produced thousands of jingles for many national brands, and McFaul created the ""Meow"" theme for Meow Mix.",0.0052885665,0.4692572,0.00058531394,0.36785954,0.00033186717,0.15667757
40,"Notable jingles Lucas wrote included AT&T's ""Reach Out and Touch Someone"";Pepsi's ""Catch That Pepsi Spirit"" and ""Pepsi's got your taste for life""; ""You look like you just heard from Dean Witter""; Maxwell House ""Coffee Made Your Way"";",9.9462454e-08,0.6797513,0.00457722,0.312242,0.0028162294,0.0006132653
41,"Coca-Cola's ""You Can't Beat The Feeling"" (co-written with Jayne Critelli); ""Give Your Cold To Contac""; ""G.E. We Bring Good Things To Life""; ""Lipton puts Summer on Ice""; and a jingle for Mercury Cougar.",0.027793089,0.7026807,0.06739446,0.06139228,0.13878593,0.0019534018
42,"In 1979, New York Magazine referred to Lucas and McFaul as ""Jingle Giants"", two out of a handful of jingle writers, saying, ""Two out of three major commercial jingles are written by the elite group.""",1.7985002e-07,0.9869413,1.4191019e-07,0.0043350086,0.0014506176,0.007272655
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Blue Öyster Cult (1970s),0.509173,2.9949163e-06,4.4258215e-09,0.48471668,0.0059874114,0.00012000735
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In 1971, Lucas produced a four-song demo for the band Stalk-Forrest, which led to them being signed by Columbia's Clive Davis as Blue Öyster Cult.",0.9998005,7.898372e-06,8.216384e-06,0.00018347433,5.541211e-10,7.609297e-10
47,"Lucas produced their first album at his Warehouse studio, and later as music producer for their 1976 album Agents of Fortune, including the song, ""Don't Fear the Reaper"".",0.79424596,0.0011561792,8.54361e-07,0.20457253,2.451507e-05,1.5740176e-13
48,"""Reaper"" became a huge hit, and is listed at number 405 on Rolling Stone's list of the top 500 songs of all time.",2.452288e-05,0.5178791,5.2093355e-06,0.36539352,0.116271,0.00042674123
49,"In it, Lucas sang background vocals and came up with the idea of playing the cowbell, which was parodied by Christopher Walken in the Saturday Night Live ""More cowbell"" comedy sketch on April 8, 2000.",8.5210995e-06,0.99498194,0.00010049568,0.004845879,1.165051e-10,6.322764e-05
50,"In 1977 Lucas produced Spectres which included the hit ""Godzilla"".",8.696648e-06,7.260758e-10,6.4871684e-11,0.99998736,3.964584e-06,9.044289e-12
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Current projects (1990s–present),0.002991121,0.00012345125,0.00075587,0.583626,0.0010928115,0.4114108
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,"In 1998, Lucas sold The Warehouse, which was subsequently sold to Wyclef Jean.",8.8049535e-05,0.9714451,0.007495071,3.1096733e-06,0.019832734,0.0011360067
55,Lucas moved back to Miami where he built a studio and is continuing to write songs and jingles.,0.0015484634,0.9726164,0.009275974,0.015315102,0.0012441648,3.611025e-09
56,"In 2010, Lucas wrote the song ""Inside my Heart"", which was sung by actress Kyra Sedgwick for The Miracle Project of Hollywood to benefit autism.",1.771177e-08,0.0003948222,0.00075957656,0.088002026,0.56962895,0.3412146
57,"Also an avid sailor,",0.01074297,0.04917421,0.047619723,0.0146512715,0.87780553,6.305286e-06
58,"Lucas once had a yacht built by David Macfarlane, Alden Yachts, now the president of reliantyachts.com, Sisu was used in the company's advertisements.",2.299452e-11,0.9942986,0.0055073504,3.9332817e-09,0.00018378565,1.0168738e-05
59,"In 1985, Lucas refined a recipe of his grandfather's and developed a brand of cocktail mix, ""Bob's No Problem, Bloody Mary maker"".",3.3352603e-09,0.009283621,1.0688594e-13,0.0064418884,0.9842653,9.123219e-06
60,The brand launched nationally in 2010.,0.51111084,2.191407e-07,0.00013254702,8.064786e-05,0.0011034884,0.48757225
61,Lucas has four grown children.,3.198949e-08,6.797722e-08,1.9126116e-08,5.081934e-12,0.9999999,1.2261111e-08
62,"Lisa Lucas, an award-nominated child actress in the 1970s, played ""Addie Mills"" in several CBS holiday specials.",6.8118425e-05,6.1878425e-05,1.7527896e-08,0.5485237,0.4512493,9.7061136e-05
63,"Jason Lucas is a composer and producer in Nashville, Cristopher Lucas is a composer and performer in Idaho, and David Lucas's youngest daughter Lindsay Lucas is a singer and performer in Boston, who attended Berklee College of Music.",2.853877e-08,1.0683133e-08,1.1584705e-06,2.9988674e-05,0.99996877,4.9976037e-15
64,"He is also working on a musical with co-writer Jayne Critelli, a writer/singer from Lucas/McFaul in the 1980s.",4.930261e-08,2.7338964e-11,5.1214187e-13,1.0,2.0642902e-08,4.3522965e-14
65,"According to his website, Lucas spends a great deal of time in Portland, Jamaica, sailing and working on environmental projects, such as trying to save Winifred Beach for the local people.",1.4404965e-06,0.8544923,1.7659966e-05,0.00088948547,0.14459917,9.947869e-09
66,He operated the Frenchman's Cove resort for several years in the 1990s.,0.029512748,0.021094596,0.0031773492,0.003792791,0.7578539,0.18456863
67,"He also joined his friend, Frank Clark, in sustaining ""Reach Falls"" and continues to support the revival of Portland Parish.",0.17077556,0.0002900283,0.7641288,0.05623848,0.0071605477,0.0014066526
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
70,"Lucas has won Clio Awards for his composing music for commercials for AT&T (1980, Best Television/Cinema), Pepsi Cola's ""Catch that Pepsi Spirit"" (1981, U.S. Radio, Clio Winner), and Coca-Cola's ""Masquerade on Skis"" (Television/Cinema, Special Citation, 1969).",0.0008087369,0.10010574,2.91585e-05,0.0014697822,5.870181e-07,0.897586
71,"In 2010, Lucas was recognized at the 35th annual Friends of Old Time Radio Convention, with an award for his contributions to the Golden Age of Radio.",1.1603065e-07,6.822876e-07,7.4236283e-07,9.0363497e-13,5.206913e-10,0.99999845
72,"In June 2011, Lucas was inducted into the Buffalo, New York Music Hall of Fame.",0.034030877,0.17451166,1.0901704e-06,0.7046784,1.4529818e-06,0.08677655
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
