,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"The following year, he had his first No. 1 single with ""I Can Tell by the Way You Dance (You're Gonna Love Me Tonight)"", which had previously been recorded by Gary Morris.",1.1880303e-06,1.2799153e-06,9.277576e-06,0.00049480406,0.00701677,0.99247664
47,"On September 22, 1985, Gosdin appeared at the original Farm Aid concert at the University of Illinois' Memorial Stadium.",1.3651264e-07,0.0003089672,1.1558347e-08,0.9969813,0.0014506647,0.0012588471
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,1987–1989:,0.09362133,1.0387347e-06,1.4813987e-06,1.2463206e-05,0.01816191,0.8882017
50,Chiseled in Stone =,0.0004261583,0.38808477,0.007089848,0.04178641,0.00897193,0.55364096
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"After Compleat Records went bankrupt, Gosdin signed with Columbia in 1987.",0.6474687,2.4869859e-08,1.3903966e-09,0.35253125,4.4310732e-11,4.6303676e-08
53,"He immediately had success with ""Do You Believe Me Now"", and scored another No. 1 hit with a tribute to Ernest Tubb called ""Set 'Em Up Joe"".",0.99920064,6.9960533e-06,1.405952e-08,0.00079228886,2.0575245e-08,2.8513134e-09
54,"Gosdin's ""Chiseled in Stone"", co-written with Barnes, won the Country Music Association's Song of the Year award in 1989 and earned them a nomination for the Grammy Award for Best Country Song.",2.1621454e-07,0.00015084258,2.9732735e-05,0.8660056,0.00019142975,0.13362232
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,1989–1990:,0.20589627,1.1125859e-06,6.279449e-05,8.733207e-06,0.011619198,0.7824118
57,Alone ===,2.9652874e-11,0.00027408288,1.9474438e-08,0.999585,6.654975e-05,7.445269e-05
58,"Gosdin's 1989 album, Alone, was a concept album in a traditional country style.",0.0006513361,1.7791252e-05,9.792807e-05,0.15555935,0.014835684,0.82883793
59,"It chronicled the dissolution of Gosdin's marriage and included his final number-one hit: ""I'm Still Crazy"".",0.00077433407,4.164246e-07,2.1857364e-12,0.00016350318,2.9541093e-07,0.9990614
60,"From 1989 to 1991, he released a number of songs and three more made the Billboard top 10: ""Right in the Wrong Direction"", ""That Just About Does It"" and ""Is It Raining at Your House"".",0.4444206,0.00015669523,1.6183145e-07,0.0072456524,0.0001260141,0.5480508
61,"""Raining"" has been covered by Brad Paisley and Lorrie Morgan, and ""That Just About Does It"" by Willie Nelson.",1.501368e-06,0.004607486,0.017836265,0.9772899,0.00017552238,8.9255554e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Gosdin suffered a stroke in 1998, but he continued writing and singing up until his death.",0.00049352576,1.4906135e-08,0.00032186357,0.99890673,0.00027750924,3.933299e-07
66,"In 2009, Gosdin collaborated with Joe Sins of the country music duo",0.0016817707,6.6537496e-06,0.018250015,0.9799066,0.00015504823,8.001302e-09
67,The Sins to write and record his final four songs.,0.43766722,7.771795e-06,0.00025192386,0.56207234,7.376845e-07,1.4343274e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
70,"Gosdin, who suffered a stroke in early April, died at a Nashville hospital the evening of April 28, 2009, at the age of 74.",0.0016879413,8.165745e-08,3.7520267e-06,0.00039312165,0.99791473,3.0403783e-07
71,"His remains were buried at Mount Olivet Cemetery in Nashville, Tennessee.",1.5575464e-09,0.60970134,8.781187e-07,2.085698e-06,0.3901476,0.00014806737
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
78,"Hines, Geoffrey (1998).",2.7523802e-06,2.8748302e-06,0.00065633765,0.00040305368,0.6421562,0.35677874
79,"""Vern Gosdin"".",4.5805687e-06,1.1177159e-06,5.814361e-07,0.0070519126,0.9929396,2.2336346e-06
80,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
81,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
82,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
83,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
84,206–7.,1.4521116e-05,0.00013633141,3.7839632e-07,0.9998448,3.811396e-06,1.13984726e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,CMT.com: Vern Gosdin,0.0004668147,1.5216139e-06,3.3654394e-06,0.9395362,0.041690003,0.018302046
88,Vern Gosdin remembrance in the Tripwire,0.0004213184,0.037530515,0.054485135,0.0031017922,0.15826733,0.74619395
