,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Alonso hosted VH1's ¡Viva Hollywood!,0.92151874,0.019837104,4.594478e-06,0.03614246,3.4499717e-05,0.022462497
27,"on April 13, 2008 with Carlos Ponce.",0.36204565,0.0004139116,4.8093764e-08,8.2526996e-05,0.0117779365,0.62567997
28,"She portrayed Sam in the werewolf horror film Wolf Moon, directed by Dana Mennie.",1.6213859e-06,0.0044708173,0.17207903,0.82320875,0.00023932818,4.7222827e-07
29,"Alonso appeared in Rob Zombie's The Lords of Salem, released in 2013.",1.534756e-08,1.5026804e-06,4.4778913e-06,0.9999888,5.250886e-06,5.700864e-12
30,"Her latest film, a fantasy short titled The Secret of Joy, features her alongside fellow Venezuelan actor Carlos Antonio León, Spanish actress Laura Bayonas, and Brazilian actress Ana Carolina Da Fonseca in a story that aims to bring awareness about pediatric cancer.",0.0072841574,0.0012165378,0.47234738,0.50699615,0.00025499056,0.011900721
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
33,"Alonso has often spoken in support of LGBT rights and in appreciation of her LGBT fans, stating, ""I was very much supported by the community when I first came out with my music"".",0.28678572,0.40409678,1.2292714e-05,0.2827256,1.0281162e-06,0.026378565
34,"In a 2004 article, she compared herself to Cher in terms of her connection to LGBT culture.",2.1344536e-06,0.7030041,2.298408e-06,2.0667412e-07,2.9152056e-11,0.29699132
35,"Alonso was an outspoken critic of Cuba's Fidel Castro and Venezuelan President Hugo Chávez, whom she described as a ""dictator""-like ""Hitler"" and whose voters and supporters she described as ""terrorists.""",0.03603157,0.005533811,0.009756759,0.0020243116,3.7730055e-07,0.9466532
36,"She appeared on Sean Hannity's Hannity's America on May 6, 2007, Hannity & Colmes on June 1, 2007 and Bill O'Reilly's The O'Reilly Factor on August 13, 2007 and March 11, 2009.",2.888824e-11,0.99883646,0.0011180757,8.295416e-07,1.2621878e-11,4.460661e-05
37,"Alonso issued an ""Open Letter to Sean Penn"" online on March 29, 2010 regarding his support of Hugo Chávez.",0.0035494964,1.00186895e-07,3.5185583e-06,9.442685e-12,1.9376989e-10,0.9964469
38,"She used a point-by-point refrain of ""WHY"" in her letter questioning various issues occurring in Venezuela.",4.8233273e-06,0.021305492,0.9734191,0.0005208091,1.25843035e-05,0.004737329
39,"In December 2011, she got into a heated exchange with Penn at a Los Angeles airport during which Penn called her a pig and she responded by calling Penn a communist (the two had played lovers in the 1988 movie Colors).",1.8234461e-08,0.99998426,1.4729847e-05,6.1915633e-09,1.4335144e-09,9.974211e-07
40,"In the fall of 2008, Alonso endorsed the presidential campaign of Republican nominee John McCain, writing:",0.0008541897,1.7704004e-06,0.0011100683,5.989705e-05,6.242931e-05,0.99791163
41,"As a Latina and a new American citizen, I believe in this country and its people, and I believe that we need more than just ""change.""",0.000410429,0.9569541,0.04170739,0.00038053116,0.0005470445,4.5588695e-07
42,"We need a leader who can bring about the right kind of change, and John McCain has the experience and judgment necessary to lead us in these uncertain times.",9.983821e-05,0.0023727035,0.99654156,5.8325486e-07,0.0009853161,4.550277e-10
43,"I grew up in Cuba and Venezuela, and I am appalled that Barack Obama apparently wants to emulate the ""spread the wealth"" economic policies of those countries and negotiate with their leaders.",7.736781e-06,0.9363816,0.063499264,3.7355e-07,0.00011121544,3.4780867e-10
44,"In an August 2012 Spreecast interview, Alonso stated her opposition to Obama's re-election, saying that if reelected he would take steps to make the United States become more like Venezuela under the Chávez government.",0.9977823,4.408982e-05,0.0009290938,7.777704e-09,1.5173714e-06,0.0012429311
45,"In January 2014, Alonso resigned from a San Francisco production of The Vagina Monologues after appearing in an advertisement for Republican candidate for Governor Tim Donnelly.",0.9980367,3.9949646e-06,0.0018945574,2.0392268e-05,5.3917076e-10,4.4404453e-05
46,"On September 17, 2014, Venezuelan President Nicolás Maduro asked Interior Minister Miguel Rodríguez Torres to pursue legal actions to revoke Alonso's Venezuelan citizenship.",0.9840479,1.103611e-07,0.003577685,2.0331942e-08,1.5207182e-06,0.012372825
47,"The reason was her public request on a radio interview for a military intervention against Venezuela: ""In my opinion, (the US) must intervene, because the Cubans already invaded without firing a single bullet because they gave it (Venezuela) for free.",0.978126,6.675021e-06,0.00053846784,0.000477065,5.893126e-07,0.020851308
48,"So I would like that the US would invade using bullets to get all those communists out of Venezuela"".",0.0007467982,0.6901327,0.30081537,0.008156056,0.0001490044,1.5616232e-07
49,"In mid-2016, Alonso stated that she supported neither Republican Presidential candidate Donald Trump nor Democratic Presidential candidate Hillary Clinton in the U.S. election, viewing both of them as unacceptable.",0.52662134,0.05858884,0.0067599425,0.3769483,0.020840716,0.010240853
50,She ended up supporting Gary Johnson in the general election.,0.10581675,0.00014916394,0.0005242835,0.0029642903,0.38430092,0.5062446
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"Love Maniac (Polydor/PolyGram, 1979)",6.1358214e-06,3.0518927e-07,8.434059e-10,0.9999819,9.34114e-06,2.4036885e-06
56,"The Witch (Polydor/Polygram, 1980)",0.00045072744,9.934594e-07,0.0018183277,0.99399877,0.0021034193,0.0016277605
57,"Dangerous Rhythm (PolyGram, 1982)",0.23879871,2.0269604e-07,5.720997e-08,0.16470039,0.59648347,1.7113887e-05
58,"Te Amo (Polydor/PolyGram, 1983)",0.9734581,0.00048361116,0.0004062819,0.003975428,0.007552138,0.014124459
59,"María Conchita (A&M/PolyGram, 1984; first Grammy nomination)",6.474954e-06,2.0096892e-05,0.0012061056,0.022398675,0.023244428,0.95312417
60,"O Ella o Yo (A&M/PolyGram, 1985)",3.757621e-05,0.00075558486,3.0499259e-05,0.00023081484,0.9987275,0.00021797701
61,"Grandes Éxitos (PolyGram, 1986)",3.507137e-05,2.3223497e-06,1.910321e-05,0.00030380918,0.99649173,0.0031479967
62,"Mírame (PolyGram, 1987)",7.753887e-07,5.6572356e-09,1.770816e-08,5.9597634e-05,0.99991715,2.2353952e-05
63,"Hazme Sentir (PolyGram, 1990)",1.0826705e-07,4.0818e-09,2.4038774e-05,2.764828e-07,0.9999627,1.2920468e-05
64,Otra Mentira Mas (second Grammy nomination),7.849846e-09,4.2092276e-07,1.32347e-08,1.4559746e-09,3.9350851e-07,0.99999917
65,"En Vivo México (Capitol/EMI Mexico, 1991)",0.0073215603,1.4796495e-07,0.0002030141,0.098672636,0.0015216826,0.89228094
66,"Imagíname (Columbia/SME Mexico, 1992; third Grammy nomination)",0.0010070787,4.8806054e-05,0.007485019,0.23183316,0.0013679129,0.75825804
67,"Alejandra: Boleros (PolyGram, 1994)",1.2160114e-11,3.8318918e-05,7.900594e-09,1.5451818e-06,0.99977714,0.00018298358
68,"Hoy y Siempre (PolyGram, 1997)",0.23064314,5.025119e-06,0.13140216,2.0878058e-05,0.14845037,0.4894785
69,Grandes Éxitos (2004),0.08025809,0.0041350634,0.01049389,0.0027763222,0.8068994,0.09543718
70,"Soy EP (Hypnotic, 2005)",0.6817006,0.0049186912,0.011636171,0.30055633,6.244941e-05,0.0011258023
71,"Greatest Hits (Universal Latino, 2008)",0.96796125,9.2608125e-06,0.0014596909,0.030203424,2.2889833e-06,0.00036405807
72,"Mienteme (Universal Latino, 2009)",0.057836924,0.00020454939,0.000134135,1.7916058e-09,0.002231811,0.93959254
73,"Amor De Madrugada (ARDC Music Division, 2016)",6.1780214e-05,0.0001451649,7.259217e-05,0.84656584,0.0023515164,0.15080313
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,María Conchita Alonso at IMDb,0.9987656,1.2507377e-06,2.6439986e-08,0.00066498475,8.7577755e-05,0.00048055087
81,María Conchita Alonso at the TCM Movie Database,0.058630846,0.066736214,2.671425e-06,0.011473095,0.00047028877,0.8626868
82,María Conchita Alonso at AllMovie,0.00041036616,0.00011554459,4.390861e-12,0.00069577823,1.0521494e-05,0.99876785
83,María Conchita Alonso at Discogs,0.0199175,0.0097869495,4.558397e-08,0.044357125,0.0014514173,0.924487
