,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,1997 – Induction to The Texas Steel Guitar Hall of Fame,0.66962785,0.0006217829,0.0009703537,0.27024472,0.0029430245,0.05559235
49,1993 – Induction to Opryland's Starwalk,0.01343557,0.10266009,0.0013587904,4.6083424e-06,0.002955308,0.8795856
50,1985 – Indie Award for album production on Desert Rose,1.8589493e-07,3.0579333e-08,3.8825515e-10,3.8050356e-08,7.614899e-07,0.9999989
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Collaborations ==,0.013453005,1.3321473e-05,0.9853512,0.00022894067,5.659976e-07,0.00095295475
53,With Dolly Parton,2.0170103e-06,0.46010253,4.950567e-05,0.5366861,0.0031464752,1.3300467e-05
54,"Here You Come Again (RCA Victor, 1977)",4.7714416e-08,3.1418443e-07,2.1875202e-07,0.99996567,3.3698234e-05,7.025293e-10
55,"Dolly, Dolly, Dolly (RCA Victor, 1981)",0.46268368,0.0003611973,5.8304436e-06,0.2521611,0.2847821,6.0364455e-06
56,"Rainbow (Columbia Records, 1987)",0.5100192,5.142724e-08,2.6249177e-07,0.44185606,0.00036628827,0.047758095
57,"Hungry Again (Decca Records, 1998)With Dan Fogelberg",0.1092931,0.013533882,0.033417407,0.7215228,0.12210279,0.00013009176
58,"Souvenirs (Epic Records, 1974)",0.011238671,0.07339592,1.5535537e-05,0.7772141,0.0035238822,0.13461185
59,"Captured Angel (Epic Records, 1975)",0.11813878,6.121826e-06,4.3162686e-06,0.87952226,0.0023282073,2.6289788e-07
60,"Nether Lands (Epic Records, 1977)",0.9722849,6.153811e-07,0.00010289862,0.027609015,2.5774325e-06,1.4617299e-10
61,"The Innocent Age (Epic Records, 1981)",0.43042663,1.0737153e-09,5.089395e-09,0.54170144,0.02787181,5.1108763e-08
62,"High Country Snows (Epic Records, 1985)With Randy Newman",0.0004954426,0.000182017,0.0001625381,0.6425194,0.3565619,7.862678e-05
63,"Good Old Boys (Reprise Records, 1974)With",6.4820706e-05,3.0365505e-05,6.062828e-08,0.9976883,0.0022158695,5.834061e-07
64,Michael Nesmith,0.0046362244,1.15062505e-07,1.9485611e-07,3.7467304e-05,0.99532604,1.2472657e-09
65,"Infinite Rider on the Big Dogma (Pacific Arts, 1979)With Rita Coolidge",3.122365e-05,0.0065103183,0.01749188,0.9752485,0.0006455069,7.249436e-05
66,"The Lady's Not for Sale (A&M Records, 1972)",0.39125755,0.39262873,0.00021900437,0.0040033995,0.2072319,0.004659392
67,"Fall into Spring (A&M Records, 1974)",0.98342705,2.5547909e-06,7.624619e-05,0.00017860028,0.016277375,3.8275313e-05
68,"It's Only Love (A&M Records, 1975)",0.00022186966,3.7556188e-07,0.00017710867,0.9995807,7.49837e-06,1.2535833e-05
69,"Anytime...Anywhere (A&M Records, 1977)With Bob Dylan",0.048467044,0.00047921343,0.009043905,0.94140536,3.2140986e-05,0.00057231623
70,"Knocked Out Loaded (Columbia Records, 1986)With Dwight Yoakam",1.8810125e-07,1.0210453e-06,5.509032e-10,0.9998281,0.00017062752,3.8719077e-09
71,"Buenas Noches From a Lonely Room (Reprise Records, 1988)",8.632113e-06,0.00013039105,3.2560325e-05,0.0003112971,1.0524348e-05,0.9995066
72,"If There Was a Way (Reprise Records, 1990)",8.853106e-06,7.59224e-08,0.00040421227,7.508422e-05,4.329558e-05,0.9994685
73,"This Time (Reprise Records, 1993)",0.00042651256,1.983019e-08,2.3585795e-08,0.999303,0.00012612462,0.00014420321
74,"A Long Way Home (Reprise Records, 1998)With Michael Martin Murphey",1.5596097e-06,1.9309569e-08,0.00012303078,0.0033398154,0.9960536,0.0004820147
75,"High Stakes (Murphey Kinship Recordings, 2016)With Juice Newton",6.236186e-11,2.129799e-06,2.7955568e-07,1.6747073e-05,0.9998461,0.00013470704
76,"Ain't Gonna Cry (RCA Records, 1989)With",1.7262527e-09,2.2478665e-05,0.0058755684,0.9557895,0.03813244,0.00018001937
77,Joe Nichols,0.9468662,0.010653259,0.0037291509,2.8310824e-08,9.1043934e-05,0.03866026
78,"III (Universal South Records, 2005)With Wynonna Judd",0.00024908542,8.397137e-08,0.86448383,0.13526683,1.7441279e-08,1.3527404e-07
79,"The Other Side (Curb Records, 1997)With Solomon Burke",2.5248814e-10,5.912981e-10,1.1311811e-08,0.9999831,5.9851214e-07,1.631579e-05
80,Nashville (Shout!,6.48211e-08,8.030658e-11,1.5465278e-06,0.99999535,2.921003e-06,2.7442055e-12
81,"Factory, 2006)With",0.0030301795,0.013080512,4.5537952e-05,0.9416186,0.042013157,0.0002120103
82,Bill LaBounty,0.9990478,7.70428e-05,9.277875e-06,6.8929454e-05,0.0007910164,5.8430783e-06
83,"Bill LaBounty (Warner Bros. Records, 1982)With Steve Camp",0.01766945,2.0830592e-05,1.074617e-06,0.9823077,4.2948267e-07,4.9659155e-07
84,"Justice (Sparrow Records, 1988)With Michelle Shocked",0.0068807197,1.9872443e-05,0.0016228714,0.22110677,0.76226974,0.008100038
85,"Short Sharp Shocked (Mercury Records, 1988)With Jill Sobule",0.006308329,2.8421162e-05,2.1071332e-06,0.82290053,0.16796687,0.002793698
86,"Jill Sobule (Atlantic Records, 1995)",0.48754135,2.1461261e-05,1.425087e-05,0.42834544,0.08387795,0.00019963062
87,"Happy Town (Atlantic Records, 1997)",0.0004972161,5.073507e-10,8.2992335e-07,0.99922657,2.0526966e-05,0.00025494228
88,"Underdog Victorious (Artemis Records, 2004)With Tori Amos",0.029659683,3.4364627e-06,0.0019779988,0.95843124,0.0051812227,0.004746482
89,"From the Choirgirl Hotel (Atlantic Records, 1998)With Tom Rush",8.107031e-06,0.0003326256,0.11386427,0.8857934,3.476914e-07,1.301709e-06
90,"Voices (Appleseed Records, 2016)With Emmylou Harris",0.15752904,1.0112575e-05,0.78211147,0.050067212,0.0055427565,0.0047394633
91,"Cowgirl's Prayer (Warner Bros. Records, 1993)With Leonard Cohen",9.4212155e-05,9.998383e-06,3.7854966e-07,0.9998951,8.855215e-09,3.422691e-07
92,"Death of a Ladies' Man (Columbia Records, 1977)With John Prine",0.0015696723,0.00034319452,1.2032162e-07,0.72748655,0.00019086403,0.27040955
93,"In Spite of Ourselves (Oh Boy Records, 1999)",0.00054707844,1.1257266e-05,0.0007652923,0.9978149,0.00085141166,9.982712e-06
94,"For Better, or Worse (Oh Boy Records, 2016)With Donna Summer",0.29431847,8.735349e-05,1.2022582e-05,0.7055648,4.547869e-06,1.2770102e-05
95,"Bad Girls (Casablanca Records, 1979)With James Taylor",0.005366235,4.2767698e-07,3.3108802e-12,0.99463224,6.0788983e-07,5.325395e-07
96,"Gorilla (Warner Bros. Records, 1975)With John Denver",6.6523658e-06,2.204778e-09,2.92324e-10,0.9999933,9.250471e-09,4.7123727e-10
97,"The Flower That Shattered the Stone (Windstar Records, 1990)With Gram Parsons",0.60649776,0.00021487632,0.011564575,0.15579544,0.0005789969,0.22534841
98,"GP (Reprise Records, 1973)",0.0039636833,1.2064576e-10,1.3460298e-07,0.99586284,0.00017244798,8.5776793e-07
99,"Grievous Angel (Reprise Records, 1974)With Cher",3.101959e-05,1.626418e-07,1.9031086e-10,0.9999677,2.3070765e-08,1.1096777e-06
100,"Cher (Casablanca Records, 1979)With Joe Walsh",7.04888e-05,6.552235e-08,1.2297837e-08,0.9999294,1.7770922e-10,2.5420086e-08
101,"Barnstorm (ABC Records, 1972)",0.10237579,2.0922023e-06,8.052393e-09,0.8975029,0.00011896037,2.66438e-07
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
104,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
105,HiPower Band Website,0.9309255,1.6003805e-06,5.8631454e-06,0.0001322828,0.06880769,0.00012708864
106,Ark on Bandcamp,4.6008013e-06,3.2568252e-07,1.4246904e-05,0.9999808,3.6817152e-08,3.147342e-12
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
109,"Logan, Nick; Woffinden, Bob (1978).",3.1352084e-08,1.415276e-10,7.758712e-11,9.958267e-06,0.99999,1.108801e-10
110,The Illustrated Encyclopedia of Rock.,0.3691282,0.3870855,7.1237475e-05,0.19005549,0.05153881,0.0021207065
111,Ure Smith.,6.9292184e-07,0.7544176,4.793426e-07,2.0708763e-11,0.06018312,0.1853981
112,ISBN 0-7254-0345-4.,2.6473634e-07,3.9475986e-10,2.7627798e-09,2.3938562e-06,2.1776527e-06,0.9999951
113,"Doggett, Peter (2000).",1.063975e-05,1.2612231e-10,1.1561362e-07,1.9399404e-12,0.00023633621,0.99975294
114,Are You Ready for the Country.,0.08187443,0.018386384,2.9317142e-05,7.791923e-06,0.89969635,5.716083e-06
115,Viking.,0.00023871523,0.54363894,0.048783205,3.718299e-07,0.29876882,0.10857
116,ISBN 0-6708-8938-5.,7.712362e-07,1.2027149e-09,2.8390894e-09,1.6000287e-06,2.0063777e-05,0.9999776
117,"Hinton, Brian (2000).",0.013450735,0.021965168,0.0006513301,2.8513614e-06,0.93996555,0.023964405
118,Country roads: How Country Came To Nashville.,1.1804356e-05,0.9744709,0.0004339537,2.9603374e-08,0.0005688813,0.024514379
119,Sanctuary.,0.0011081271,2.7514352e-05,0.0012014079,0.9976587,9.0795005e-10,4.147735e-06
120,ISBN 1-8607-4293-9.,1.07301844e-07,2.9688932e-11,5.9939353e-10,2.2750426e-07,7.7091437e-07,0.9999989
121,"Hunter, Dave (2012).",0.00044056642,0.09960007,0.009366881,6.647683e-07,0.8894524,0.0011394455
122,Amped: The Illustrated History of the World's Greatest Amplifiers.,6.3097423e-06,6.95055e-05,0.9634675,4.192067e-07,0.028953668,0.0075025694
123,Voyageur Press.,1.041171e-08,0.0002236326,0.00012058645,0.00034207056,0.9993137,5.8474985e-08
124,ISBN 978-0-7603-3972-5.,3.1856603e-06,1.3098926e-11,4.7471037e-08,9.818805e-08,5.9730315e-05,0.99993694
