,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In 1986, Morris began playing a regular occasional character, ""Arnold 'Sporty' James"", on the NBC cop drama Hunter, starring Fred Dryer and Stepfanie Kramer.",0.38656017,0.029579228,3.484926e-10,0.0023924042,0.57847565,0.0029925278
47,"Morris appeared in Married... with Children as Russ, one of Al's poker buddies, in ""The Poker Game"", in a 1987 season 1 episode and again in the season 23 episode ""Requiem for a Dead Barber"".",4.2103707e-08,3.0233805e-05,1.20566765e-05,0.99766195,0.0022953807,3.6885513e-07
48,"Garrett Morris continually appeared as ""Sporty"" on Hunter through 1989.",0.041863114,0.0021434105,9.897479e-08,0.0035604313,0.95070785,0.001725037
49,He also appeared in the 1992 horror comedy Severed Ties starring Oliver Reed.,0.035484586,0.06572078,0.0017655316,0.34755254,0.5487492,0.0007274225
50,"In 1994, he was ""shot by a would-be mugger"", whom he ""attempted to fight off"", but has made a recovery, as he discussed on the January 14, 2016 episode of Marc Maron's podcast WTF.",4.2285614e-05,0.9999565,1.3314234e-09,1.1950688e-06,2.1977038e-11,8.8706814e-10
51,"In a radio interview, he mentioned that the robber who shot him was eventually convicted and incarcerated.",0.045657925,0.94748986,9.389927e-05,1.6409518e-07,9.784938e-06,0.0067484346
52,"In prison, inmates who happened to be fans of Morris teamed up and beat up the robber, in revenge.",0.88450336,0.013253645,0.052027017,0.050198562,8.628178e-06,8.775132e-06
53,"At the time of the shooting, Morris was starring on Martin as Martin's first boss, Stan Winters.",0.06530053,0.2146097,0.16755766,0.10474217,0.44778824,1.6901557e-06
54,Morris' shooting rendered him temporarily unable to continue in the role; he was written out of the show by having the character become a national fugitive.,0.4125536,0.00048558522,0.008821316,0.578106,1.4571447e-05,1.8930748e-05
55,The scene where he is about to undergo plastic surgery was shot on the hospital bed Morris occupied while recuperating from the 1994 assault.,0.48291025,0.5166668,4.7339728e-12,6.585051e-06,0.00041630177,4.1475857e-08
56,"He made a final appearance as Stan during the show's third season, walking with a cane due to Morris' real injuries, but Stan's reason was that he had crashed his car during a police chase.",0.02129659,0.95752376,0.021126512,1.4679634e-05,3.016879e-06,3.5332923e-05
57,"Morris also had regular roles on Diff'rent Strokes, The Jeffersons, Hill Street Blues, 227, and Roc.",3.9319122e-05,0.01847729,0.88177615,0.0997052,2.0871628e-06,7.422281e-13
58,"He also appeared in an episode of Who's the Boss, ""Sam's Car"" (1989), playing the role of Officer Audette.",2.7065238e-07,7.5028986e-08,6.5429454e-08,0.9998801,0.00011949843,5.500417e-09
59,"He was a regular cast member on The Jamie Foxx Show, playing Jamie's uncle, Junior King, for the show's entire run.",1.2774929e-07,0.4098944,0.1860997,0.39992043,0.0040853787,2.6401088e-09
60,"In 1998, Morris appeared as himself in the fourth episode of the fifth season of the TV series, Space Ghost Coast to Coast.",3.6253936e-05,0.001084855,0.0012562419,0.15371825,0.8439043,1.2551112e-07
61,"In 2002, Morris made a cameo appearance on an episode of Saturday Night Live hosted by Brittany Murphy.",3.9501285e-07,0.9999924,5.845285e-06,1.3987203e-06,2.0360107e-12,3.699648e-10
62,"In 2006, Morris reprised his role as ""Headmaster of the New York School for the Hard of Hearing"" in a cameo on the TV series Family Guy, in the episode ""Barely Legal"".",6.6650528e-06,8.64987e-05,0.8014684,0.1069143,0.09152367,4.7225964e-07
63,He continued to perform regularly in films.,0.006185777,4.0145346e-07,5.2865108e-11,0.99381363,1.8039427e-07,6.662775e-09
64,"He also operated and was the host of his own comedy club, The Downtown Comedy Club in downtown Los Angeles.",0.817272,0.007402163,0.00025702346,0.06259605,1.4846716e-08,0.11247278
65,"On February 9, 2007, Los Angeles mayor Antonio Villaraigosa honored Garrett Morris for his work and contributions to the black community.",1.22478e-07,6.503172e-11,1.30294e-07,2.978064e-10,0.000102351936,0.99989736
66,"He declared February 9, 2007, Garrett Morris Day and named The Downtown Comedy Club the official club of Los Angeles.",0.9884086,5.494984e-10,2.0020472e-08,3.383359e-07,7.2275577e-09,0.011591052
67,"In August 2008, Morris played the role of Reverend Pratt in the family comedy drama film, The Longshots, starring Ice Cube and Keke Palmer.",1.6673055e-05,1.0900315e-05,0.076344036,0.008229062,0.91538507,1.42866875e-05
68,"In 2009, Morris appeared in two TV commercials for the Nintendo DS—one featuring Mario Kart DS, and the other featuring Brain Age: Train Your Brain in Minutes a Day!.",0.00090694055,0.009264424,0.98776954,0.00077150436,0.0012876672,1.5226141e-09
69,"In 2010, Morris appeared in a television commercial for Miller Lite.",0.0014954844,0.99568886,0.00025514682,0.00035328753,0.0020730011,0.00013420465
70,"The national commercial, titled ""PopPop"", features Morris alongside actors Stacey Dash and Jason Weaver.",0.9910817,9.1201144e-07,7.5216457e-07,0.0040854467,0.004825077,5.969125e-06
71,"The commercial takes a light-hearted look at a family relationship with Morris playing the grandfather, PopPop, and Weaver as his grandson.",0.00082744524,6.138729e-07,1.6625593e-06,3.872128e-07,0.9991567,1.3204076e-05
72,"Since summer 2010, Morris has appeared in an ad for Orbit gum in the United States.",0.0020799774,0.89577943,0.10155584,1.1542465e-05,0.0005351701,3.8054248e-05
73,"In 2011, Morris had a cameo role as a Catholic priest on the episode ""Three Boys"" on the Showtime series Shameless.",5.7245984e-06,0.00026218698,0.00018066222,0.99952495,2.6259175e-05,1.9181469e-07
74,"He was cast as Earl in the CBS comedy 2 Broke Girls, which premiered on September 19, 2011.",0.98574245,5.385441e-05,9.035212e-09,0.013754442,0.00038861026,6.074801e-05
75,During the second season he faced a lawsuit from the Global Agency accusing him of not paying 10% of his income from the show as agreed.,0.99954,0.00045778923,1.9487736e-06,2.3086586e-09,3.6680994e-13,2.9899155e-07
76,"However, a rep from the show stated that he had not actually failed to do so.",0.99958104,0.00037249498,4.2189273e-05,4.3049513e-06,3.4242433e-09,4.6833926e-10
77,"In 2015, Morris appeared in a cameo in Ant-Man, referencing an old SNL sketch where he played the character.",0.0002596996,0.25896683,0.0018525677,0.73858523,0.0003356685,6.692766e-08
78,"On September 9, 2016, Morris and his family appeared on the ABC's game show Celebrity Family Feud, playing against Alfonso Ribeiro and Ribeiro's friends.",5.9390686e-06,0.994859,1.9890347e-05,0.0005975778,0.0010845391,0.0034330355
79,"In 2018, Morris appeared in the NBC show This Is Us.",1.5834075e-05,0.033268254,0.03400577,0.904487,0.028223097,4.848352e-10
80,"In 2019, Morris appeared in the fifth episode of A Black Lady Sketch Show, titled ""Why Are Her Pies Wet, Lord?"".",7.227314e-08,0.99477863,2.3740702e-07,3.0938594e-05,0.0051882956,1.8295467e-06
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Garrett Morris at IMDb,0.00013400047,8.4415065e-11,7.2964856e-09,3.241327e-07,0.99986565,1.0857303e-09
94,Garrett Morris at the Internet Broadway Database,0.024383321,0.057372745,3.101782e-05,0.8533933,0.05851249,0.006307123
95,Garrett Morris at the Internet Off-Broadway Database,0.00091052765,0.69774145,8.071121e-06,0.04668916,0.06723114,0.18741967
96,Garrett Morris at The Interviews: An Oral History of Television,0.0003410128,0.0009062892,7.607087e-07,2.2043513e-10,0.002433387,0.9963186
97,Video:,0.006043634,0.59130293,0.0030423137,0.37917536,0.0061801877,0.014255619
98,Colfax roasting Garrett Morris on YouTube,0.0077753942,0.042622015,0.007881974,3.3891472e-05,0.06848007,0.8732066
99,Garrett Morris as Chico on Weekend Update,0.00020488829,0.0012573861,0.00079271465,0.9975713,0.0001723783,1.3004676e-06
100,The Downtown Comedy Club,0.00037220752,0.99601835,6.6221264e-06,0.0009281012,1.1461251e-05,0.002663096
