,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In April 2013, while vacationing in Tenerife, Spain with his family, Moe was caught by a rip current as he was taking his daily swim at the beach, and was underwater for a period of time.",4.3239045e-13,0.9991961,0.0007819213,4.3000978e-06,1.7605633e-05,2.0161118e-11
14,"On 6 April it was reported that he was in a chemically induced coma, in critical but stable condition.",0.0070209326,0.9904309,2.7181465e-11,0.002380826,0.00016710642,2.5396054e-07
15,"A few days later he was moved to the hospital in Bergen, where he remained in a coma.",9.501908e-05,0.67894197,6.208242e-06,0.10765874,0.21329786,1.6818474e-07
16,On 17 April 2013 it was announced that Moe died at 15:30 hrs.,3.24986e-05,0.1230454,0.8690502,0.0012931913,0.0065745157,4.1422477e-06
17,"local time, having never regained consciousness following the drowning accident.",0.9908407,3.3019027e-05,0.00034771938,0.0011297538,0.0035442868,0.0041044834
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
20,Vossajazzprisen 2006,0.00028813997,0.0051853997,1.9469212e-06,1.0156169e-06,0.73727655,0.2572469
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Within Erter, Kjøtt og Flesk",1.7748546e-07,0.0011728881,3.022441e-08,8.527787e-09,0.9987602,6.669783e-05
24,1973 Husmannskost,3.666694e-05,0.00031693385,2.7581506e-09,1.6468053e-07,0.9996457,4.723563e-07
25,2012 Live i studio!,0.14463225,1.5797328e-07,0.00095174875,0.8544152,4.3998085e-07,2.6366334e-07
26,(recorded 1974–75)Within Rust,1.0752875e-11,6.5002964e-10,1.20050836e-11,0.99996567,3.4346816e-05,2.4528645e-12
27,"1983 Rust (EMI, Norway)Within Son",4.897588e-12,4.77543e-08,1.2499908e-09,3.858307e-09,1.0,1.6390666e-12
28,Mu,2.6118835e-08,4.9784894e-06,0.99860317,0.00076147466,9.844505e-07,0.0006293346
29,1985 Son Mu (Hot Club)Within Dance with a Stranger,1.2139537e-07,0.0032400256,4.0079426e-10,0.16301578,0.00036759314,0.8333765
30,1987 Dance with a Stranger (Norsk Plateproduksjon),8.785514e-09,8.779024e-07,2.036387e-12,3.0637683e-08,0.938666,0.06133311
31,1989 To/Fool's Paradise (Norsk/RCA),0.6578318,0.0066755707,0.00010337862,0.3353878,4.665713e-07,9.889869e-07
32,1991 Atmosphere (Norsk),0.0029876109,0.013283698,0.8431567,0.095097035,0.045300305,0.00017470759
33,1994 Look What You've Done (Norsk),0.27899283,0.46081817,2.687751e-11,0.26017505,1.32349205e-05,7.820337e-07
34,1994 Unplugged (Norsk),0.0069202706,0.59659743,3.3398145e-10,0.0008413214,0.39550868,0.00013230853
35,1995 The Best of Dance with a Stranger (Mercury),0.0004855774,7.733124e-05,3.598996e-12,0.99288285,0.003693391,0.002860896
36,1998 Happy Sounds (Mercury),2.1582403e-07,1.0365133e-07,4.22626e-10,0.87984663,0.12015312,8.846244e-11
37,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
38,Everyone Needs a Friend...,0.013944292,0.40436807,0.057574466,1.8923756e-09,3.0394442e-05,0.5240828
39,The Very Best of Dance with a Stranger (Mercury)As sideman,2.3688601e-06,1.7043312e-06,1.7080662e-11,0.9999956,3.315777e-07,5.1834196e-08
40,1986 Let's Spend the Night Together within the band CCCP,0.0034343915,0.88067526,9.251902e-09,0.11580762,8.198217e-05,7.3802994e-07
41,1995 Oofotr (Norske Gram) with Oofotr,7.3327726e-11,7.271828e-06,2.675782e-11,1.4697117e-07,0.9999925,1.6990587e-07
42,1995,0.63244164,0.06832474,0.00012445339,0.24487627,0.052643124,0.0015897282
43,"Mia's Song (Sonet), single with Marius Müller",0.025654597,6.2665754e-06,0.00015729136,0.9740743,0.00010171419,5.7615994e-06
44,1996 Sånn (Nord-Norsk Plateselskap) with Terje Nilsen,0.05298684,5.1082416e-06,1.8744977e-05,0.0816069,0.86538064,1.7985425e-06
45,2003 Hush Hush (EMI Norway) with Nathalie Nordnes,0.9884475,7.237592e-10,1.8801518e-07,0.010886671,1.5124137e-05,0.0006505364
46,2010 Storm with Elg,1.0082308e-08,0.71203196,0.2878995,6.577473e-05,2.8399147e-06,1.8576628e-08
47,2010 Fram til i dag (EMM) with Erik Moll & Voksne Herrers Orkester,2.5223024e-05,3.687524e-06,1.4720185e-08,8.538407e-05,0.9998779,7.794713e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,"Erter, Kjøtt og Flesk official website",3.2005973e-06,3.247445e-08,1.1213733e-08,6.7941053e-10,0.999366,0.0006307949
