,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Eventually, his musical theater talent led to the title role(s) in a Broadway run of Jekyll & Hyde, making him the first celebrity casting.",0.9949674,0.0039681224,1.0501318e-11,0.0010644838,1.0040128e-08,1.9771353e-09
63,"Wagner has stated this was ""a role of a lifetime"" and performing the dual characters on Broadway was his most fulfilling professional experience.",0.701499,0.01826149,3.5239302e-06,0.28023607,1.8092322e-09,1.4404002e-09
64,"Wagner says ""the role I had the most fun playing, TV-wise, would be Dr. Peter Burns (Melrose Place).",0.9494503,0.00017360112,0.0014312044,0.047507916,0.0014324128,4.5714514e-06
65,He was sort of an evil character who could redeem himself.,0.003475214,0.021158248,0.15633814,0.7170873,0.10193146,9.693944e-06
66,"Theatrically, it was when I played Dr. Jekyll and Mr. Hyde in Jekyll & Hyde on Broadway.""",1.9165154e-06,0.007194841,4.2523898e-11,0.9927555,4.2457086e-07,4.7304224e-05
67,"He also appeared in a national theatre tour in 1987 in the role of Tony in West Side Story, and a national tour of Grease in 1988.",2.2075446e-06,9.561801e-05,4.211897e-10,0.9999013,4.3592595e-07,4.10107e-07
68,"While he toured as a rock/pop performer in concert consistently from 1985–1988, Wagner did not perform in the 1990s except for an occasional benefit appearance.",0.00025468515,0.002287214,3.184344e-08,0.9084041,4.3705512e-08,0.08905395
69,"In 2005, Wagner resumed performing in concert sporadically.",2.5754063e-05,0.00015219023,2.844208e-09,0.99982196,5.4421015e-08,1.2028434e-07
70,"His more recent concerts have included a diverse blend of songs from his own catalog, cover songs from artists such as Neil Young, Lindsey Buckingham, and Paul McCartney, and originals.",0.80087155,0.008031201,0.12234246,0.06873742,1.7102659e-05,1.818786e-07
71,"In 2012, Wagner released new music, the single ""Will the Rain Fall Down"" on iTunes.",0.7423831,0.0071316403,0.07065774,0.008759351,0.17106359,4.472555e-06
72,He also performed the song acoustically on The Bold and the Beautiful.,2.344588e-07,6.14036e-08,3.2969212e-05,0.99990404,2.1610953e-09,6.269831e-05
73,"In 2014, Wagner released the full-length release On the Porch.",0.96750325,9.7761275e-09,0.0001305511,6.948472e-06,3.9939753e-08,0.03235928
74,"A notable song from this release was the fan-favorite ""The Right Key"", which made its debut on General Hospital in 1989.",0.64935166,1.2411076e-06,3.7914322e-07,0.32843956,0.0038897798,0.018317368
75,"He made a music video for ""Driving Miss Daisy"" which premiered on YouTube.",0.026043696,0.0041025267,0.00015363024,0.0013785985,1.944623e-09,0.9683215
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,"Wagner was married to actress Kristina Wagner, who played opposite him on General Hospital as his love interest Felicia Cummings.",2.484726e-05,0.00015628652,9.995638e-10,0.00046662363,0.9989755,0.00037675022
87,After marital troubles they filed for divorce and it was finalized in 2006.,3.1473994e-06,2.710939e-06,6.7145387e-09,2.4167095e-06,0.9089434,0.09104831
88,"The Wagners have two sons, Peter (born 1990) and Harrison (born 1994).",0.009132105,2.0326404e-05,0.00018627198,2.3794325e-06,0.9186507,0.07200822
89,Wagner began dating his Melrose Place love interest Heather Locklear in 2007; they became engaged in August 2011.,0.9501684,0.00014577452,1.9547747e-07,4.03849e-06,0.02337645,0.026305113
90,"The couple called off their engagement on November 15, 2011.",3.448587e-05,1.5695626e-09,1.51371e-08,7.4442563e-10,0.9806636,0.019301891
91,"In May 2013,  Wagner confirmed to Soaps In Depth that he and  his former The Bold and the Beautiful co-star Ashley Jones had been dating for about a year.",0.00012242109,0.00040235108,1.2042241e-07,0.003395257,0.99607605,3.7668167e-06
92,They were no longer together as of 2015.,4.747016e-06,7.905615e-05,7.3920295e-05,0.44889703,0.5382213,0.012723952
93,"In November 2011, Jack met his 23-year-old daughter, Kerry, for the first time at a concert in Florida.",3.5424993e-10,0.83268213,4.783311e-10,1.3436581e-10,0.16730377,1.409361e-05
94,Kerry had been placed for adoption at birth by her birth mother and had recently hired a private investigator to find her biological parents.,9.1941335e-09,0.6283683,0.0009937756,2.3053258e-07,0.015245547,0.35539213
95,"This was the subject of Wagner's ""personal story"" in his Dancing with the Stars performance on April 2, 2012.",2.916497e-11,4.704315e-09,3.8627687e-13,1.2765329e-16,2.0245583e-10,1.0
96,Wagner is an avid golfer and is ranked as one of the leading celebrity golfers.,0.94177264,8.3789026e-05,7.4018935e-08,1.2022007e-06,0.05488234,0.0032599254
97,"He is the only non-professional athlete to have won the American Century Celebrity Golf Classic, the annual competition to determine the best golfers among American sports and entertainment celebrities.",1.0788289e-05,0.00043458442,2.2585074e-12,6.8966695e-09,3.7538975e-05,0.9995171
98,"Wagner first won the event in 2006 and repeated as champion in 2011, when he bested Dallas Cowboys quarterback Tony Romo.",1.2241305e-05,3.685856e-05,5.114309e-05,0.010525017,0.0021771549,0.9871976
99,He has a total of nineteen top ten finishes.,0.05111472,0.00022918274,3.760195e-09,0.9025989,0.043018226,0.0030390038
100,"The tournament, televised by NBC in July, is played over three rounds at Edgewood Tahoe Golf Course in Lake Tahoe.",0.85446715,0.00023493238,2.4028252e-05,0.09934475,0.0030935842,0.04283555
101,"Wagner also won the Missouri junior college championship in 1980, and at one point considered a career in pro golf.",0.8741048,1.4789789e-05,2.195607e-06,0.124447435,0.0011729918,0.00025777705
102,He has a Celebrity Golf Classic named after him that raises funds for the Leukemia & Lymphoma Society.,0.9645689,3.0086183e-06,1.3065687e-07,0.0035802808,0.019062752,0.012784921
103,"Wagner created the event to support the Society's mission to cure such cancers as leukemia, lymphoma, Hodgkin's disease, and myeloma, and to improve the quality of life of patients and their families.",0.13713476,9.164115e-05,6.236948e-08,9.847334e-08,1.4510063e-06,0.862772
104,"The Golf Classic raised more than $600,000 in its first two years to fund critical cancer research and patient services.",0.00017089484,0.0037816039,5.0506394e-05,0.49018928,0.50554496,0.00026278026
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Jack Wagner at IMDb,0.9996339,1.3783543e-08,6.6988654e-10,2.268657e-06,0.0003638559,2.8991142e-08
110,Jack Wagner at the Internet Broadway Database,0.03211938,0.08252868,8.199702e-06,0.851921,0.00012251807,0.03330029
