,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"The following summer, he embarked on a North American tour, including a Canadian tour with members of the Downchild Blues Band and a US tour with members of the Chicago Blues Kings.",0.00037251003,0.03382264,0.007140021,0.9586422,2.2667224e-05,1.837587e-10
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Lots of Love records =,7.4013326e-05,0.00084610115,0.000114490955,0.9989347,1.2470605e-06,2.9558765e-05
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,"In 2015, he released his first internationally distributed album, the self-titled Lazer Lloyd, which included eleven of his own original songs and a cover of Otis Redding's ""(Sittin' On)",0.98856443,3.523579e-08,0.010919165,0.00051642535,3.216941e-10,2.2604968e-10
51,"The Dock of the Bay"", through Chicago's Lots of Love Records.",2.1426004e-07,9.364454e-06,1.0899644e-08,0.96275496,0.037233386,2.0569287e-06
52,"The album reached No. 4 on Roots Music Report's blues albums chart, while the singles ""Burning Thunder"" and ""Broken Dreams"" reached No. 1 and No. 7 on the blues singles chart, respectively.",6.071458e-06,0.00048202294,1.9869313e-08,0.6020262,0.00022081504,0.39726484
53,"In 2016, Lloyd released two CDs for sale on the road, Guitar Jams and The Moose is Loose (a live concert recorded at a Moose International Lodge in Kankakee, Illinois).",1.6060743e-07,0.0003864413,0.9796071,0.019927688,3.3980814e-07,7.815159e-05
54,These road CDs were followed by a major 2017 international digital and physical release with his Freedom's Child album.,0.0020662013,0.062210135,0.20010118,0.6637181,0.022487098,0.0494172
55,The Freedom's Child album gained 150 points on the Americana Music Association chart in the first 28 days after release.,0.9810632,0.002065936,0.013321104,0.003531773,1.6076914e-05,1.9615918e-06
56,"Lazer's instrumental ""Esquecas Do Mundo (Forget the World)"" has become a beloved track with Brazilian & UK fans with millions of views on YouTube and thousands of comments.",7.0577295e-09,0.0005042985,0.004834866,0.99463356,2.7259533e-05,2.2732582e-08
57,"Lots of Love Records released a self-standing Lazer Lloyd vocal and guitar solo single ""Backstreets"" recorded in one take in New Haven, CT during a visit to his parents while on tour.",3.994526e-09,5.529788e-08,5.974908e-08,0.9999999,1.4332299e-10,2.1371538e-09
58,The song was picked up by the Acoustic Blues playlist on Spotify and will soon hit a million streams on Spotify.,6.1468165e-07,3.083821e-05,0.023530895,0.97112894,3.8643734e-08,0.0053087184
59,"In 2020 Lloyd released his eleventh solo album, Tomorrow Never Comes, recorded in Nashville with Eric Paul (Townes van Zandt, Willie Nelson), in Wimberley, Texas with producer/engineer Chris Bell (Don Henley, Eagles, Eric Johnson), and in Memphis, Tennessee.",0.3387553,0.018982057,0.024112236,0.61796546,0.00018485036,4.1093294e-08
60,"The band for the album included Michael Rojas on keyboards, Michael Spriggs on rhythm guitar, Eddie Bayers on drums, and bass players Mark Fain and Eli Beaird.",0.0033450152,7.5449833e-07,5.7524423e-05,0.99583924,0.00075749005,4.879164e-12
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,Artistry ==,0.055613372,8.953966e-05,0.7749773,2.4183707e-06,0.0017717418,0.16754563
63,"Lloyd has been noted for playing blues with Arabic tunings, what he has described as ""a combination of Mississippi and Moroccan tuning"".",0.00031000108,0.12089159,0.004307631,0.8730959,0.0013663053,2.8525279e-05
64,"He compared the sound of his self-titled album to ""playing an old Robert Johnson guitar together with an Egyptian oud.""",1.7455973e-07,0.006488627,0.99349445,1.6248507e-05,6.155207e-07,1.079171e-11
65,"In particular, his cover of ""Dock of the Bay"" is played with a tuning of DADADD, which he describes as ""half-oud/half-guitar"" tuning that adds ""an Arabic/new-age touch.",0.54428643,6.7163295e-05,0.00171424,0.22704694,0.22688515,7.8190325e-08
66,"""Lloyd's music also incorporates a wide range of genres, including Americana, blues rock, folk, psychedelic music, jam band, and jazz.",0.8197509,0.0030869127,0.018068967,0.1538177,0.0052692676,6.1279766e-06
67,"Critics have noted his skill as a lyricist, able to elevate life's joys and struggles into inspirational material.",5.8297965e-06,0.9879538,0.006124375,0.00014010633,3.369371e-10,0.00577586
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Music and spirituality ==,1.5063825e-09,3.800798e-05,0.99996185,9.750742e-12,1.3742388e-07,4.6216243e-08
70,Lazer's spirituality and love of people is rooted in his early life at home where his family participated in the national A Better Chance program.,0.0005595767,0.0032787637,0.07906235,3.0743553e-07,0.41124278,0.50585616
71,Lloyd grew up in a house full of kids from all backgrounds all sharing music and family in a warm caring environment.,1.3085547e-07,9.889078e-07,0.00021527529,5.043426e-12,0.99978274,7.915299e-07
72,"Lazer's mother was instrumental in starting the first Reform Temple in Madison, CT.",0.033337124,0.09516044,0.68481797,0.07909503,0.10758946,6.406561e-09
73,"""Music was always being played in our home"" according to his father, Joel', who introduced him to blues, folk, rock, and jazz music, and took him to concerts by George Benson, Carlos Santana, and Stevie Ray Vaughan, inspiring him to pursue music.",1.5300382e-05,0.0023440693,0.9956676,0.0009957866,0.0009607786,1.6407397e-05
74,Lazer met and was inspired to move to Israel by folk-singer and spiritual guide Rabbi Shlomo Carlebach through a chance encounter with Rabbi Chaim Shimon Wahrman at the Millinery Center Synagogue in New York City.,1.1879501e-05,0.5199339,0.47925538,0.00014608602,6.2770974e-05,0.0005899446
75,Lazer often tells the story at shows as an example of the potential importance and positive impact of every person and experience in our lives.,3.4604902e-08,0.8332548,0.15721534,0.009489523,1.8906485e-08,4.0216786e-05
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
78,"Lloyd's first guitar was a Fender Lead Bullet 3 bought at Manny's Music in New York, and he played mostly Telecasters throughout college.",0.023179345,0.26381892,0.029668646,0.0115888165,0.67174345,9.0024906e-07
79,He enjoys searching for vintage guitars on the road and regularly changes his main instrument – often working on upgrades and improvements before trading on to the next guitar.,2.4501856e-05,0.9973537,0.0026203033,1.9042194e-09,1.5153996e-06,5.231101e-09
80,"In addition to maintaining his carefully curated collection of guitars, Lloyd often plays LaGrange Guitars – an Israeli luthier which endorses him and makes guitars to his specifications.",0.19747438,8.579464e-05,0.0029311026,0.7995057,3.0935428e-06,1.4688548e-10
81,Lazer Lloyd uses D'addario strings on his guitars.,0.9847215,0.00029857745,0.014821761,0.00015816987,5.5369103e-08,4.3941663e-11
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Solo albums ===,0.9862292,9.923647e-10,5.772057e-08,0.013759633,1.11159725e-05,2.5607594e-11
86,"For Zion (as Eliezer Blumen) (Gal Paz, 2000)",0.008301092,5.565035e-08,5.703799e-07,0.9892893,0.0022559837,0.00015309395
87,"Straight to You (as Eliezer Blumen) (Gal Paz, 2002)",0.7268956,4.1376985e-05,5.4544616e-06,0.007343034,1.1448207e-06,0.26571342
88,"Higher Ground (independent, 2004)",0.02338158,0.011340054,0.0011974195,1.8581579e-05,0.9530337,0.011028793
89,Haneshama (2011),0.0066367155,9.7095985e-08,0.00012554992,0.015989628,0.97724324,4.7387425e-06
90,King of Blues (with David Orbach) (2012),2.4709516e-08,2.1470814e-09,2.2308077e-08,0.99999964,3.666229e-07,9.046174e-09
91,My Own Blues (2012),6.5419304e-06,9.913498e-09,1.5281747e-05,0.8754042,0.049529783,0.07504415
92,"Insides Out (Lots of Love, 2014)",1.3551089e-06,4.5727685e-08,0.0918175,0.10067579,0.0021380642,0.8053672
93,"Lazer Lloyd (Lots of Love, 2015)",0.0005746803,2.8095076e-06,0.24601701,0.69965,0.02627365,0.027481845
94,"Guitar Jams (Lots of Love, 2016)",5.4218955e-05,0.52285373,0.01081952,0.46582645,0.00020635281,0.00023968788
95,"Freedom's Child (Lots of Love, 2017)",1.7294487e-10,2.9513503e-06,1.5169317e-06,2.5233117e-06,0.9999924,6.093837e-07
96,"Tomorrow Never Comes (Lots of Love, 2020)",0.0026466316,0.6947473,0.0020658418,1.1158585e-06,0.3005377,1.4489085e-06
97,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
98,Live and acoustic albums ==,0.06689867,8.528078e-06,0.93114406,0.0019385832,3.8130433e-06,6.3527536e-06
99,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,Lazer Lloyd Unplugged (2011; acoustic),0.004242156,3.9663868e-07,0.4670431,0.5281544,0.00022806312,0.00033188608
101,Blues in Tel Aviv (2011; live),6.7727877e-09,8.0052315e-10,1.5399355e-12,0.9999993,1.6263993e-09,7.624646e-07
102,"Lost on the Highway (Blues Leaf, 2013; acoustic)",4.5784244e-08,0.0012464282,0.43899795,0.5406114,0.0191406,3.5305677e-06
103,The Moose is Loose:,1.1563636e-07,0.9995291,9.779983e-05,8.096795e-05,0.00012056954,0.0001714013
104,"Live at the Kankakee Moose Lodge (Lots of Love, 2016; live)",2.446042e-10,1.2400083e-05,1.36290655e-05,0.9866905,0.0038950464,0.009388352
105,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
106,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,"""Ha'am Sheli (My People)"" (2013)",1.4620281e-05,7.128079e-05,7.967944e-10,2.0340622e-06,0.99885213,0.0010598683
109,"""Moroccan Woman"" (2014)",0.00085888285,0.94697267,0.004901735,1.6172982e-06,0.025809107,0.021456076
110,"""Broken Dreams"" (2015)",0.07990275,1.1275255e-08,0.21869262,0.041080825,0.23682769,0.4234961
111,"""Burning Thunder"" (2015)",0.00018375329,4.8744084e-07,0.009797966,0.9525254,0.03741604,7.638027e-05
112,"""America"" (2017)",0.7197067,0.00036416965,1.1428657e-05,0.0020931088,0.266551,0.011273578
113,"""Love After The Flood"" (2017)",0.00022160364,0.60974526,0.04595378,0.00016335251,0.31200352,0.03191246
114,"""Backstreets"" (2017)",0.01941763,1.4288759e-07,0.0050818217,0.78915197,0.002509391,0.18383902
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,With Reva L'Sheva,1.0115618e-12,4.8708185e-05,4.5136403e-06,0.99994683,1.4379188e-09,1.8769426e-12
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,"Higia HaZman (Voices Along the Path, 1996)",0.0003328477,5.0106395e-05,0.8774712,0.012613533,0.10953144,9.454611e-07
119,"Kumu (Noam Hafakot, 1998)",9.198149e-09,4.309267e-06,2.3792825e-05,0.005992887,0.99396175,1.7204648e-05
120,"Etz Chaim Hee (Voices Along the Path, 1999)",1.3356489e-06,0.6725911,0.32151577,6.05114e-09,0.0058837226,8.123018e-06
121,"Ahavat Chinam (Mayim/Welcome Music, 2001)",0.03152789,0.00014970964,6.7818826e-07,0.96804374,0.00027791376,5.966244e-08
122,"10: Live (Noam Hafakot, 2004)",1.4209332e-06,2.1174728e-08,4.163756e-10,5.388743e-06,3.6967424e-07,0.99999285
123,"V'Sham Nashir (Noam Hafakot, 2005)",3.4481018e-09,0.00010182753,3.4737404e-09,3.1067355e-08,0.00022313923,0.99967504
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,With Yood ===,7.4221205e-08,0.6685889,0.3057238,0.0005404869,0.025143005,3.824445e-06
126,Passin'over (2007),5.878192e-08,6.351609e-07,0.9872491,9.208031e-06,0.011224207,0.0015167644
127,Real People (2008),0.022861315,0.0038175078,0.00062242604,2.709264e-06,0.96270066,0.009995388
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
