,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The song appears in the Oscar-nominated film for Best Picture, Call Me by Your Name.",1.2954493e-08,1.220543e-06,1.5411858e-08,0.44864705,1.4766648e-07,0.55135155
21,"The song is a catchy, slightly plaintive synth-led mid-tempo ballad sung in a slender, high-pitched voice.",0.073003955,0.00014751698,0.0003135887,0.017926373,0.9085954,1.3242197e-05
22,"During the 1990s, he took time out from his own music career and focused on writing and composing for other well known artists.",0.548181,0.00014687344,6.7226254e-05,0.45158327,9.955432e-06,1.1639234e-05
23,"David released another album, Words – '99 Version in 2000 which contains mostly covers.",0.73107344,0.007589465,0.0037930573,0.00023455067,0.1552037,0.10210581
24,"In 2009, he released the album Numbers, which was in collaboration with other musicians and featured songs that David himself most preferred.",0.99898714,8.032523e-05,4.1059798e-06,0.0009200696,8.382886e-06,4.674543e-10
25,"Between 2010 and 2011, he went on a national French tour of 52 concerts.",0.9990896,1.888409e-09,1.7539607e-05,0.00089083845,2.0074494e-06,1.7850654e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
32,"Rocker Blues (1986, Argentina only)",0.016755577,9.747376e-08,7.382271e-06,0.98323524,1.7803424e-06,2.346207e-08
33,Greatest Hits (1991),0.9934098,1.8695909e-08,5.693624e-10,0.0014407213,0.0003051085,0.0048443405
34,Best of F. R. David (2000),0.0001389351,1.0925037e-05,6.743258e-11,7.5452567e-06,0.98985744,0.009985227
35,Songbook (2003),0.00013814952,0.011673312,0.31296322,0.66525656,0.0019359966,0.008032752
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography in other formations ==,0.03098305,0.0030706313,9.125016e-09,0.9657814,4.655565e-07,0.0001645722
41,with Les TrèflesSont ils innocent?,0.30025512,0.024882628,0.00013821817,0.14120936,0.5335147,6.9424093e-12
42,"(EP, 1965)with Les Boots""Laissez briller le soleil""/""Trop tard""/""Le cerf-volant""/""Demain"" (EP, 1966)",0.9986852,0.0004963552,0.00034396525,0.00047455027,2.3966014e-09,3.83255e-09
43,"""Les gens sont méchants""/""Ali Baba""/""Vingt ans""/""Twen"" (EP, 1966)",0.42748302,0.57016206,6.0270116e-07,0.002233762,0.00012039036,1.0822337e-07
44,"Tout Va Bien (Compilation, 1997)with CockpitCockpit (album, 1971)",0.0013660078,1.7182131e-08,6.4428938e-09,0.9986339,4.8333646e-08,9.0268206e-14
45,"""Fifi""/""Father Machine"" (single, 1971)",7.753972e-13,3.88558e-09,3.5670972e-13,1.8326037e-07,0.99999976,1.8159826e-10
46,"""Bright Tomorrow""/""Lena, Lena"" (single, 1971)",0.99584275,1.0581937e-05,1.2382756e-08,0.0028121383,0.0013344103,8.467616e-08
47,"""Mister Hardy""/""8 Days and a Wake Up"" (single, 1972)with Les VariationsCafé de Paris (album, 1975)with King of HeartsClose, but No Guitar (album, 1978)",0.40651533,0.0004434504,2.839056e-05,0.59301287,5.990261e-10,3.4094034e-12
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,F. R. DAVID's Official Website,7.141398e-06,0.0002105709,2.3572813e-12,2.3273923e-07,0.99965453,0.00012746353
