,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"As they geared up to issue a second 45, 'All Broken Down', the owners of a certain French stop-motion animation show apparently took exception to the band's name, which caused some set-backs.",0.0044598053,0.91933465,0.00026973477,0.06796251,0.007779188,0.00019416929
18,"Re-branding as simply Magik, the trio bounced back in 1993 with two further singles, 'Don't Look Now' and 'Voice Of A Generation', which saw them take on a more traditional guitar-based indie sound.",0.7707046,0.22903652,1.29390555e-05,0.00019723976,4.8715952e-05,2.9920155e-12
19,"An album sampler surfaced, but said album did not.",1.2832911e-10,0.9999442,4.8749066e-10,5.5793596e-05,2.4684603e-11,5.947864e-09
20,"Later In 1993, Van der Fluit returned to Auckland.",0.0010528064,0.00028914722,7.111434e-05,0.031216074,0.96737087,8.636577e-09
21,"In 1998 with former Meemees bandmate O'Neill, he founded Liquid Studios, which composes original music for the advertising, film, and television industries.",0.10429736,0.8667793,0.02608504,0.0028358137,1.847153e-06,4.9426785e-07
22,"Among other achievements, Liquid Studios has won over twenty AXIS awards from the Communication Agencies Association of New Zealand, including the 2010 ""Production Company of the Year” award.",0.00024734036,0.4317259,0.56498736,0.003005587,7.5921456e-08,3.3838172e-05
23,Liquid Studios was the first audio company to earn that award.,0.0042266254,0.00068689353,1.2018589e-05,0.08822479,1.1931843e-08,0.9068497
24,As of 2022 he serves as the main Creative Director at Liquid Studios.,0.9937323,0.0002706698,0.0044024386,0.0015935508,9.430844e-07,7.14482e-08
25,"Van der Fluit and O'Neill also composed Romeo and Juliet – The Rock Opera, which premiered in June 2010 at ArtsEd in London.",0.053785536,0.0011810273,0.0053865723,0.9387611,0.0008857967,5.948616e-09
26,"As part of the production arrangement, a small percentage of all future gross earnings from the musical will go to ArtsEd to fund its scholastic activities.",2.463534e-05,8.742814e-08,3.433198e-06,0.99997187,9.413809e-09,2.0387e-09
27,"The partners have since adapted Romeo and Juliet – The Rock Opera into a feature film, funded by the New Zealand Film Commission.",0.92935437,8.251683e-06,9.894103e-05,0.07053838,2.2059377e-08,1.3845916e-07
28,"Van der Fluit and O'Neill are also near completion of a second musical-rock opera, about the assassination of Martin Luther King, Jr.",0.0003003327,0.00016286163,0.0020801662,0.9770585,0.020398138,3.9448226e-11
29,"In 2018 Van der Fluit scored the soundtrack for the Netflix show The New Legends of Monkey  It is an ongoing series which currently has two seasons, the last one airing in 2020.",0.008261615,2.0430946e-06,2.0394505e-06,0.99173427,5.7033137e-08,2.7266599e-11
30,Van der Fluit was nominated for a 2018 New Zealand Television award for his work on this series.,0.7549305,0.00052199775,0.000682067,0.17527594,0.06850596,8.3558e-05
31,"In 2018 Van der Fluit also scored the short film I Will Not Write Unless I Am Swaddled in Furs, for his work on this he was nominated for the best original score in the Indie Short Fest and Southern Shorts Awards and won Best original score awards in the Independent Shorts Awards and McMinnville Short Film Festival.",3.219569e-07,1.2506315e-07,2.5076488e-05,0.9987633,0.0012112197,2.2321383e-11
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Peter van der Fluit at IMDb,0.00038695266,5.9356275e-09,1.9572363e-08,1.4136418e-10,0.999613,1.322146e-07
37,Peter van der Fluit discography at Discogs,0.08701392,0.00021329302,1.2333944e-06,6.715683e-06,0.56431186,0.348453
38,"The Screaming Meemees story, including information on band members.",0.069277756,0.007701947,5.7530756e-06,0.24862738,0.67402667,0.00036054445
39,Romeo & Juliet – A Love Song website,4.676591e-05,0.08514198,0.00018003241,1.5836984e-05,4.964996e-05,0.91456574
