,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Opera buffa in one act after a comedy by Gérard de Nerval (1958),4.5659732e-07,1.8215299e-09,1.5978472e-09,0.9999995,6.347901e-09,1.8804019e-13
49,In seinem Garten liebt Don Perlimplin Belisa.,0.0003835703,0.1024,4.9306385e-05,0.17986833,0.7172867,1.20276445e-05
50,Opera after Federico García Lorca (1962),0.67229307,1.5342926e-06,0.0045297886,0.32305932,4.679935e-05,6.944883e-05
51,Elisabeth Tudor.,7.826693e-08,5.7539364e-07,1.5908096e-06,4.815721e-05,0.99993074,1.877646e-05
52,"Opera in three acts after a libretto by Mattias Braun  (1972) at the Deutsche Oper Berlin, with Helga Dernesch and William B. Murray",3.7483523e-09,1.993001e-11,2.5012945e-08,0.9999957,4.334798e-06,1.5558768e-11
53,That time.,1.911526e-08,3.9654155e-06,1.2613463e-05,0.99226964,7.803844e-06,0.007705994
54,Scenic cantata after Samuel Beckett (1977),7.5087144e-07,0.003213029,4.6022138e-05,0.9222077,0.007670968,0.06686145
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Ballets =,0.8170724,4.250225e-05,1.0563979e-05,6.9217267e-06,0.00028059515,0.18258703
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Die weiße Rose.,1.1206467e-06,0.00011118347,1.2816894e-05,0.0050700605,0.9945004,0.00030443116
59,Ballet after Oscar Wilde (1950),0.87472576,6.236763e-05,0.00088741374,0.00020573304,0.013096702,0.11102201
60,Die Witwe von Ephesus.,6.06484e-07,3.4094091e-06,0.0012822399,0.23845387,0.7602598,6.9083272e-09
61,Pantomime after a scenario of Petronius,4.2830063e-05,0.00068134244,6.493194e-09,0.951126,0.0481014,4.847042e-05
62,Carmen (Bizet Collagen).,0.0036058263,1.9683807e-08,6.330388e-11,0.00010100615,0.996293,1.6823604e-07
63,Music for a ballet by John Cranko (1971),2.1324643e-08,0.00087531406,2.6735261e-08,0.09731144,0.02212267,0.87969047
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,String quartet no. 1 (published 1930),0.66932917,1.2710412e-05,1.0196812e-05,0.01646487,0.31418303,1.1038486e-08
68,Concerto for organ and strings (published 1932),0.000273746,7.3107894e-06,0.00061300857,0.99178386,0.0073221456,2.693876e-08
69,Concertino in G minor for viola and chamber orchestra (1934),0.000109809494,1.3436271e-07,9.398829e-09,0.9889442,0.010945114,6.7883866e-07
70,Sonatina for piano (1935),0.0010838149,0.05350914,4.0847817e-06,0.001347309,0.9439959,5.9719376e-05
71,Concerto for string orchestra (1935?),0.09959606,3.2965927e-05,4.8081656e-05,0.7490546,0.15125553,1.263533e-05
72,Sinfonia concertante (published 1937),0.00039453394,9.464625e-07,5.4929036e-08,0.97485685,0.024747442,8.695997e-08
73,String quartet no. 2 (published 1938),0.9118291,6.6522493e-06,2.2543568e-06,0.0002993373,0.08786259,1.5514136e-08
74,Concerto for Piano and Orchestra (published 1943),0.007855697,8.878406e-07,6.5961754e-06,0.9762542,0.015757227,0.00012530953
75,Sonata for violin and piano (1945),3.3774824e-05,2.6199373e-08,4.595626e-06,2.5618387e-05,0.99993575,2.0070054e-07
76,Concerto for Violin and Orchestra (1947; written for Gerhard Taschner),0.0024059315,3.650901e-07,3.7363538e-05,0.92129534,0.07625981,1.2077292e-06
77,Sonata for flute and piano (1947),0.0011155665,4.0284905e-07,1.2481878e-06,0.004866747,0.99401444,1.6842173e-06
78,Symphony 1947 (1947),0.0016262169,1.2917272e-07,4.2597843e-05,0.9964001,0.0019309125,1.839566e-08
79,String quartet no. 3 (1948),0.2351411,9.486908e-06,0.00010390292,0.33947492,0.42527035,2.7775636e-07
80,Phantasie über die Tonfolge BACH for Orchestra (1950),7.301353e-08,1.9981886e-05,9.184005e-06,0.9997788,0.00016531594,2.6693799e-05
81,Concerto for Cello and orchestra (1951),0.0031256357,1.3525504e-07,2.957287e-06,0.96848315,0.028385067,2.9733103e-06
82,The Creation (Die Schōpfung) for middle voice and orchestra (1954).,8.9709916e-05,0.00092515774,3.6701024e-08,0.079536445,0.91944855,7.683425e-08
83,Recorded by Dietrich Fischer-Dieskau (with the Sinfonie Orchester des Norddeutschen Rundfunks conducted by Hans Schmidt-Isserstedt.),4.0800387e-08,2.3637392e-07,9.983159e-05,0.99638426,0.0035156172,4.199104e-08
84,Impromptus for large Orchestra (1957),1.0565905e-07,2.486034e-05,5.3674978e-11,0.9999665,5.3052404e-06,3.2732114e-06
85,"Die Pfingstgeschichte nach Lukas, Evangelist-scoring for Tenor solo,  six-part choir, 11 instruments and organ (1963)",0.012114187,0.04913849,0.76207435,0.015990261,0.16067939,3.3982476e-06
86,Triplum for 3 Klaviere and Orchestra (1965/6),5.4650817e-09,0.0110334875,3.0366706e-08,0.028362416,0.9605672,3.6915248e-05
87,"Prismen for Flute, Oboe, Harp, Percussion and Orchestra (1967)",0.08577144,0.0005193771,0.0006216732,0.066986606,0.8460639,3.7017067e-05
88,Marginalien.,0.00018664137,0.0007453764,2.6700368e-13,0.98453146,0.014446701,8.975586e-05
89,Dem Andenken eines guten Hundes.,6.1870094e-07,0.93751305,0.0004299544,4.236829e-06,0.06205212,2.490361e-10
90,For Orchestra (1969),0.05893644,1.3608859e-07,1.4212455e-09,0.94105095,1.1771848e-05,6.22944e-07
91,Zyklus for Cello and Chamber Orchestra without strings (1970),5.091461e-05,0.39215705,1.8094526e-09,0.011712711,0.5957212,0.00035812875
92,Machaut-Balladen for Singer and Orchestra (1974),7.768857e-07,5.100113e-07,4.37841e-12,0.9944247,0.0055739465,4.571535e-08
93,String Quartet no. 4 (1975),0.072596855,2.0120076e-07,2.8121009e-05,0.08944838,0.83792585,5.544407e-07
94,Triptychon for Orchestra (1977),0.07296827,0.029055677,4.6844225e-06,0.63807046,0.25983804,6.282308e-05
95,"Two string trios (1951, 1983)",5.8653863e-05,1.322905e-06,4.1023722e-07,0.9998524,8.714365e-05,1.8991762e-10
96,Piano trio (1978),1.7635442e-07,7.572501e-13,2.1572551e-11,0.9999939,5.954332e-06,1.8897503e-13
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
99,"Borio, Gianmario; Danuser, Hermann (1997).",2.8783788e-07,0.7428321,2.600126e-05,0.006658412,1.4101637e-06,0.2504817
100,Zenit der Moderne: die Internationalen Ferienkurse für Neue Musik Darmstadt 1946–1966:,7.5827697e-06,5.5415097e-05,0.00028418252,0.010314229,0.98933864,3.7223753e-08
101,Geschichte und Dokumentation in vier Bänden.,0.25713158,0.0055767093,3.4920256e-05,0.18011382,0.5571187,2.4335388e-05
102,Freiburg im Breisgau: Rombach.,8.74645e-08,3.758769e-07,0.013336218,0.94125897,0.045404408,2.356393e-08
103,ISBN 3-7930-9138-4.,4.3996167e-08,5.5640582e-11,1.0888009e-08,2.2653749e-06,7.2083944e-06,0.99999046
104,"Lindlar, Heinrich (1960).",0.011669888,0.30541065,0.07823235,0.0006554723,0.5167619,0.08726975
105,Wolfgang Fortner; eine Monographie.,5.28067e-06,2.0019714e-05,1.8660502e-08,0.6982571,0.30003345,0.0016841706
106,"Werkanalysen, Aufsätze, Reden, Offene Briefe, 1950-1959.",4.1345725e-06,1.8323376e-06,3.930502e-05,0.00020234699,0.9924461,0.0073063252
107,Rodenkirchen/Rhein: P. J. Tonger.,2.1268571e-09,7.809658e-10,2.1076993e-07,6.6450627e-09,0.99999976,5.375337e-12
108,OCLC 1999810.,3.76788e-08,1.5201466e-05,0.0040145176,0.017997261,2.1779662e-05,0.97795117
109,"Lohrmann, Uwe (1982).",0.058126904,0.00912612,0.00014470988,0.0006520262,0.68449724,0.24745305
110,"""Wolfgang Fortner"".",6.7563856e-06,2.7741772e-08,3.3154821e-09,0.034856115,0.9651371,1.22542545e-08
111,"Neue Zeitschrift für Musik 143, no. 10:",2.1336264e-06,2.1980037e-07,4.1689244e-10,0.00027678328,0.9997209,1.3571305e-09
112,"Roth, Matthias (2005).",0.00096083526,0.049803454,5.592718e-06,7.064113e-05,7.996098e-05,0.9490795
113,"""War Wolfgang Fortner ein Nazi?"".",1.3666729e-06,0.022383016,7.2985526e-06,0.117524736,0.8600835,8.427029e-10
114,Jahrbuch Musik in Baden-Württemberg.,8.664213e-06,2.5909512e-06,0.0041215364,0.0027728868,0.9930943,5.6973498e-08
115,ISBN 3-89912-082-5.,1.6119985e-08,1.4005486e-10,4.9276965e-09,2.4508256e-06,4.3666114e-06,0.9999932
116,"Roth, Matthias (2006).",0.017019862,0.03160419,8.260419e-06,0.00019532174,0.0008421362,0.95033026
117,"""Der Komponist Wolfgang Fortner und sein ,Kohlhof Club'"".",0.00058482686,0.014700513,7.747061e-06,0.98448807,0.00021694964,1.9175725e-06
118,Die Insel im Wald - 300 Jahre Heidelberger Kohlhof.,0.00015179919,0.0011025885,0.0014735518,4.47198e-05,0.9968945,0.00033286458
119,ISBN 3-935992-23-8.,5.347182e-09,3.6191591e-10,1.9757445e-09,5.3926565e-06,2.1629454e-05,0.99997294
120,"Roth, Matthias (2008) (2008).",0.4644334,0.0015649691,7.379805e-05,0.39318994,0.0016076844,0.13913016
121,Ein Rangierbahnhof der Moderne.,0.0009794172,1.20568875e-05,1.2148068e-05,1.4688763e-05,0.99883133,0.00015033034
122,"Der Komponist Wolfgang Fortner und sein Schülerkreis (1931–1986); Erinnerungen, Dokumente, Hintergründe, Porträts.",9.5624964e-05,0.00057993166,2.061978e-06,0.68869585,0.2797262,0.030900307
123,Freiburg im Breisgau: Edition Rombach.,1.7561964e-08,0.043734852,0.15412608,0.3351935,0.4663712,0.00057429174
124,ISBN 978-3-7930-9521-7.,1.5884564e-07,2.0188705e-11,1.9416103e-07,3.5854703e-07,4.4968765e-06,0.99999475
125,"Schipperges, Thomas (1995).",0.002090161,0.28305155,0.026996229,8.423966e-07,0.6853623,0.0024988854
126,"""Musik unterm Hakenkreuz – Heidelberg 1933-45"".",3.3028844e-09,0.009678563,2.3509544e-06,4.868955e-06,0.9903134,8.143663e-07
127,Verführt und verraten:,6.016335e-08,1.8651178e-06,2.5507609e-06,0.0057020737,0.9942934,1.7469861e-09
128,"Jugend im Nationalsozialismus: Bruchstücke aus der Region: Kurpfäsisches Museum der Stadt Heidelberg, 8.",2.2134068e-07,0.00026547702,1.1372039e-07,1.4503374e-06,0.9995708,0.0001619171
129,Mai bis 16.,1.949851e-06,0.00012827267,1.396282e-07,0.00050883566,0.99904007,0.00032071825
130,Juli 1995.,0.89429104,0.0066552944,2.0929471e-07,0.0073043862,0.00013253391,0.09161664
131,Heidelberg: Kurpfälzisches Museum Stadt Heidelberg.,1.2564702e-07,0.364069,0.006080673,0.12122961,0.30629975,0.20232083
132,OCLC 36220656.,0.00010208497,5.0090354e-09,8.369146e-05,0.648539,0.00023895927,0.3510363
133,"Stephan, Rudolf; Internationales Musikinstitut Darmstadt. (1996).",1.0617638e-08,9.3778665e-09,8.9678366e-08,0.00028283134,0.99971694,1.5791214e-07
134,Von Kranichstein zur Gegenwart – 50 Jahre Darmstädter Ferienkurse.,1.4945189e-05,1.9662211e-07,2.721769e-09,0.002952705,0.9970319,2.3858007e-07
135,Stuttgart: Daco Verlag.,1.2019846e-07,2.8164977e-06,0.89855236,0.016223885,0.0003740167,0.08484685
136,ISBN 3-87135-028-1.,4.113508e-09,1.7650176e-10,1.4786114e-10,1.7212989e-06,1.1058079e-06,0.99999714
137,"Weber, Brigitta (1995).",0.1696311,0.00027654742,9.106001e-05,1.4030334e-06,0.013971286,0.81602865
138,Wolfgang Fortner und seine Opernkompositionen.,0.0028501668,0.0013641616,1.1601738e-07,0.83501464,0.16076276,8.09521e-06
139,Mainz: Schott.,0.000548847,3.0971462e-06,0.0026750858,0.9679387,0.028834091,1.4778462e-07
140,ISBN 3-7957-0308-5.,9.661558e-09,3.051126e-11,1.9409145e-09,2.8098364e-06,1.37576e-06,0.9999958
141,"Weber, Brigitta (2001).",0.060190592,7.518939e-05,0.0005851929,2.8067913e-07,0.0033703286,0.93577844
142,"""Fortner, Wolfgang"".",0.00023400341,0.00028055676,3.2216474e-07,0.00350601,0.9959791,5.5215605e-09
143,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539017e-07,0.008298158,4.569849e-06,1.2107947e-06,0.9898623,0.0018336579
144,London: Macmillan Publishers.,0.0006431233,1.1916318e-10,1.6820297e-05,0.00021697495,3.6823934e-05,0.99908626
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Literature by and about Wolfgang Fortner in the German National Library catalogue,2.0008817e-07,9.59499e-06,6.066786e-06,0.8996815,0.050350286,0.04995234
150,CV of Wolfgang Fortner,0.9977411,3.048491e-09,2.207963e-05,0.002045369,1.6911233e-06,0.00018971624
