,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,His first job after leaving school was as a barrow boy for the Manchester Branch of motor accessory company Brown Brothers.,8.4602704e-07,0.9892758,1.1924147e-06,4.495099e-10,0.010721838,3.5693657e-07
18,After progressing to the role of clerk within the firm he took up a job at the aircraft factory of Fairey Aviation in 1936.,0.999561,0.00043887788,5.7141986e-11,1.3169708e-07,3.964825e-08,2.0238016e-09
19,"He described his job of progress chaser as ""a sort of time-in-motion man chivvying the fellows along and seeing that they produced a certain amount of work each day"".",0.014966295,0.9850123,1.3760162e-07,1.1820438e-06,2.4343203e-06,1.7583829e-05
20,He also had to check that the parts for building the planes were where they needed to be on the production line.,9.928144e-08,0.99873227,0.00092422427,0.00020754531,0.00013582304,4.6958916e-11
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,War service ==,0.991284,1.9612714e-06,8.300183e-05,0.0058229906,0.0007611046,0.0020469006
23,"In February 1939 Lowe joined the Territorial Army, which meant several months later he was among the first men called up to serve in the Second World War.",0.061953373,0.049333002,0.47837168,0.40963456,0.00056720746,0.00014024235
24,He served with the Duke of Lancaster's Own Yeomanry.,0.011721428,0.00038280393,6.3320367e-06,0.8438643,0.14402506,3.21096e-09
25,"Initially training with horses, the regiment soon became a mechanised unit of the Royal Artillery.",0.011826841,0.00020210822,0.012834701,0.0023666364,0.95911413,0.013655532
26,Lowe was medically regraded due to his poor eyesight and after training in wireless and as a radar technician transferred to the Royal Army Ordnance Corps.,0.08773498,0.00016642739,0.00068999734,7.628836e-05,9.068291e-07,0.9113314
27,"After working on searchlights in Lincolnshire he was sent out to Egypt in 1942, where he soon transferred to the Royal Electrical and Mechanical Engineers.",0.0056843716,0.99427503,2.6215348e-06,6.956329e-10,2.6624151e-05,1.12889975e-05
28,He was a good horseman and learned to speak Arabic.,0.00054676336,0.0024170065,0.9967886,0.00022812169,1.1401058e-05,8.025825e-06
29,After a period in the Suez Canal Zone he was stationed at the REME's 15th Radio Repair Workshops at Rafah.,0.0033552116,0.9965759,3.049059e-08,5.6529166e-07,6.5054075e-05,3.2196715e-06
30,Lowe soon found outlets for developing his talents in entertainment.,0.22416559,0.6191125,1.1689728e-05,7.0979716e-08,1.1437653e-12,0.15671016
31,"He was known among the troopers for his impressions of officers and popular crooners, and when radio equipment was stolen read the BBC news over his camp's Tannoy system.",6.860966e-08,0.012924378,0.07524523,9.643781e-05,0.0007002241,0.91103363
32,"In January 1943 he called a meeting to form an amateur dramatics group, the REME No. 1 Welfare Club Dramatic Society.",3.6364406e-06,1.8373368e-05,8.051004e-13,0.99973243,7.166766e-07,0.00024477858
33,"""It was sheer bloody boredom that did it"", he said later, ""and after that I was hooked"".",3.861439e-15,1.0,1.3279231e-13,1.5016864e-09,7.394111e-13,3.0060514e-16
34,"He took his first appearance on stage in The Monkey's Paw on 8 February 1943 and continued to both act in and organise plays, as well as a Christmas revue.",2.3813373e-08,3.663136e-06,4.8309245e-10,0.9999963,6.2813873e-12,9.105267e-11
35,"His efforts led to a posting with the No. 2 Field Entertainment Unit, promoted to the rank of sergeant major.",8.270984e-05,0.3227262,0.018029174,0.00013258807,3.9297845e-08,0.65902936
36,In this role he helped outlying units to produce their own shows.,4.0673944e-09,1.7579256e-07,5.6873283e-08,0.99999964,1.0388105e-07,2.262334e-10
37,"He assisted Martin Benson in establishing the Mercury Theatre in Alexandria, including in production and management, but not as an actor.",4.709803e-12,5.9628685e-10,1.3288467e-11,1.0,2.9671654e-10,6.7516165e-16
38,"Following the end of the war, Lowe returned to Britain in November 1945, although he was not officially demobbed until March 1946.",0.000113170456,0.0048957756,0.94722545,0.04121664,0.004975653,0.0015733192
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
43,"In 1945, Lowe's father was organising special railway trips and excursions, including private trains for circuses and theatre companies.",8.501151e-08,2.2611912e-05,0.014672657,2.9174606e-07,0.1338263,0.851478
44,He arranged an audition for Lowe with Eric Norman for the Frank H. Fortescue Famous Players repertory company.,0.04878898,0.48208547,0.0021214783,0.44530195,1.0626207e-09,0.021702196
45,"Lowe was immediately offered a trial in the comedy play Bedtime Story, in which he took the part of Dickson.",1.1922433e-06,0.9988223,1.6014585e-12,0.0011765079,4.3218956e-11,4.795052e-09
46,In this role he made his professional acting debut at the Manchester Repertory Theatre on 17 December 1945.,0.045569394,1.17810295e-07,2.0406574e-06,0.9544115,1.6967902e-05,4.122282e-09
47,He was paid £5 per week for twice-nightly performances.,0.85387176,0.0005622262,0.035143666,0.103295036,6.835271e-06,0.0071205567
48,In eight months with Fortescue's he appeared in 33 plays and gave 396 performances.,4.5494758e-08,6.464789e-08,3.6362138e-07,0.9999995,9.24055e-12,2.1994392e-10
49,"During this time Lowe began a romantic relationship with Joan Cooper (1922–1989), a married actress in the company whose husband also began an affair at about the same time.",6.7411675e-06,0.007948436,1.5335677e-09,0.98536116,0.0009515373,0.005732192
50,Arthur and Joan were engaged in June 1946 and lived together from August.,1.2702899e-05,0.00046707917,3.8176986e-09,0.97363687,0.025855716,2.763788e-05
51,"After Joan's divorce came through they married at a registry office in Robert Adam Street, The Strand, London, on 10 January 1948.",4.3913235e-07,1.254225e-05,2.1800575e-09,5.580141e-06,0.03597886,0.9640026
52,"Joan had a son, David Gatehouse, from her first marriage.",4.6477157e-06,2.2735614e-05,2.9255414e-06,1.571079e-05,0.012096222,0.9878578
53,"Another son, Stephen Lowe, was born on 23 January 1953.",1.1957659e-08,4.316978e-06,1.5612246e-06,1.4531017e-05,0.9973636,0.0026159263
54,The couple remained together until Lowe's death.,4.7180941e-07,0.0012888242,5.5945484e-06,0.32303455,0.26123774,0.4144328
55,Lowe worked with repertory companies around the country.,1.0781722e-06,0.00028795082,0.0006861903,0.9976145,2.173045e-09,0.0014103174
56,"After a year at the County Theatre, Hereford, 1946-1947, he moved to London in 1948 and for the next three years mostly worked in South London theatres.",0.98854864,0.006433869,0.00013341465,0.0048814625,2.6946182e-06,2.8654503e-08
57,"An early brief film role was as a reporter for Tit-Bits magazine, near the end of Kind Hearts and Coronets (1949).",4.9192145e-06,9.768561e-07,3.574709e-09,0.99976426,0.00022977158,4.8929707e-08
58,"His first West End role came in 1950, as Wilson the butler in Guy Bolton's Larger Than Life.",0.12514354,0.8041815,5.070095e-07,0.07045467,0.00014062124,7.914328e-05
59,"Lowe became known for his character roles, which in 1952 included a breakthrough part as Senator Brockbank in the musical Call Me Madam at the London Coliseum.",0.00032862418,1.4791332e-06,9.474046e-11,0.9996699,3.1170365e-11,1.1129255e-08
60,"Other roles in musicals included a part in the 1954 London revival of Pal Joey and eighteen months as the salesman in the first West End production of The Pajama Game, from 1955 to 1957.",0.008802893,2.2935747e-06,2.5454375e-13,0.99119484,5.826507e-10,2.1829294e-09
61,"His name first appeared in lights in 1957, at the Piccadilly Theatre, with the part of Bert Vokes in the murder melodrama A Dead Secret.",1.31452925e-05,5.876696e-06,1.1987268e-09,0.9999807,2.694655e-07,1.7473914e-08
62,This also brought his first West End reviews.,0.6689072,0.22856325,3.5240058e-07,0.10251729,4.723898e-08,1.1789934e-05
63,"Lowe made his first television appearance in 1951, in an episode of the BBC series I Made News.",1.8717395e-07,0.0005761956,1.0491229e-09,0.99940956,2.9796447e-06,1.1085513e-05
64,"He would work in television every year afterwards, until his death.",0.99999964,1.0168461e-12,1.0028099e-10,3.2178251e-09,3.8648645e-07,1.5361301e-10
65,"1950s roles included various minor parts in dramas, including the crime series Murder Bag.",0.047871422,0.061515566,6.414214e-14,0.8906112,1.7422141e-06,9.286169e-08
66,He played the role of the gunsmith in Leave It to Todhunter (1958) and also appeared in the comedy series Time Out for Peggy.,0.16127676,4.8132947e-06,4.0920355e-08,0.83779454,0.0005987701,0.0003250648
67,His first regular television part was as ship steward Sydney Barker in the ABC-TV series All Aboard (1958-1959).,0.602002,0.0029461312,0.042115513,0.24373509,0.015662473,0.09353877
68,"In 1960 Lowe took up a regular role as draper and lay preacher Leonard Swindley in the northern soap opera Coronation Street, in which he appeared until 1965.",0.7073858,0.00067701424,5.9835787e-05,0.28170222,0.009709687,0.00046546396
69,"He negotiated a contract through which he only had to work six months of the year, three months on and three months off.",0.9999782,5.8785254e-08,1.7328755e-05,2.1623316e-09,3.945372e-06,6.0313783e-07
70,"During the months he was not playing Swindley, he remained busy on stage or making one-off guest appearances in other TV series such as Z-Cars (1962) and The Avengers (1967).",5.171734e-05,1.1113918e-05,6.7767014e-11,0.9999372,3.1430882e-09,2.7030989e-10
71,"His most acclaimed stage roles during this period included pompous north-country alderman Michael Oglethorpe in Henry Livings's Stop It, Whoever You Are at the Arts Centre (1961), and Sir Davey Dunce in The Soldier's Fortune at the Royal Court Theatre (1964).",0.00035965108,0.90400296,1.817317e-08,0.0956374,1.6947046e-08,2.0762718e-09
72,"Lowe did not relish work on Coronation Street and was happy to give it up, but his character's popularity with viewers led to him reprising Swindley for starring roles in the spin-off series Pardon the Expression (1966) and its sequel Turn Out the Lights (1967).",0.9962685,3.4719878e-07,0.0018459394,0.0018573372,2.7473754e-05,3.8788272e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Stardom =,0.9998442,1.3178628e-07,6.2674525e-07,0.00014559734,1.1318516e-10,9.439735e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"In 1968 Lowe was cast in his best remembered role, as Home Guard platoon leader Captain Mainwaring in the BBC sitcom Dad's Army (1968–1977).",6.1930754e-05,1.0463531e-05,1.1226109e-06,4.268919e-05,0.9998822,1.5104769e-06
77,Some colleagues on the show later remarked that the role resembled him: pompous and bumbling.,0.00012543175,0.99597174,1.1219527e-06,0.003901797,3.7837875e-09,5.0146955e-08
78,"Frank Williams said he felt this perception was unfair: ""He certainly didn't suffer fools gladly and always knew his own mind, but he also had an ability to laugh at himself.",5.2150715e-09,0.0005649563,0.999435,3.0736456e-09,1.9065699e-10,1.018867e-08
79,"Personally, I found him to be a most kind and generous man"".",6.323301e-13,0.99989915,1.2633013e-08,6.8732754e-12,0.00010086066,3.8321797e-11
80,David Croft said Lowe had to be treated with kid gloves.,2.2307095e-05,0.06409306,2.6346444e-05,0.0013652587,0.93449306,1.906578e-10
81,"He had firm ideas on what he was willing to do and never took his script home, which resulted in uncertainty over his lines.",0.98484355,0.011068048,0.004048954,1.3969161e-06,3.799811e-05,1.0348468e-12
82,He could be pompous and over time his part was written so there was a blurring of the line between actor and character.,1.2272282e-07,8.100541e-07,4.181339e-08,0.9999982,2.4274638e-07,5.56631e-07
83,An oddity of his contract was that he would never have to remove his trousers.,0.99968135,0.00031400484,1.5684285e-09,2.8096415e-06,1.7773262e-06,1.6335103e-09
84,Lowe held conservative political views and disapproved of the left-wing politics of his co-star Clive Dunn.,0.005743686,0.8874017,0.004963998,0.10180622,1.0831532e-06,8.340215e-05
85,"Dunn in turn described some of Lowe's opinions as outrageous, but as an actor rated him ""ten out of ten in his field"".",0.014582228,0.10196243,0.00017756464,2.6174484e-05,5.996828e-09,0.8832516
86,"Despite some tensions, Jimmy Perry described the cast as a ""marvellous bunch of pros"" with ""no sort of volatile animosity between anybody"".",0.82976943,0.17019822,5.597901e-10,3.1141022e-05,1.2041003e-06,5.2155363e-11
87,"Lowe also played Mainwaring in a radio version of Dad's Army, a stage play and a feature-length film released in 1971.",1.7349842e-07,6.737267e-07,1.9781419e-09,0.99991536,8.365431e-05,1.5161893e-07
88,"He played Mainwaring's drunken brother Barry Mainwaring, in the series' 1975 Christmas episode ""My Brother and I"".",8.458806e-07,0.00097546296,2.9927016e-08,0.21805358,0.78091055,5.9585906e-05
89,"While Dad's Army was not in production, Lowe's work continued to include stage roles.",6.1475496e-09,4.640956e-06,8.204405e-10,0.99999523,1.3170894e-07,3.645842e-12
90,"In 1968, he was invited by Laurence Olivier to join the National Theatre at the Old Vic, to play divorce solicitor A.B. Raham in Somerset Maugham's Home and Beauty.",0.9835157,0.01639217,8.7635534e-08,8.9801884e-05,9.3999165e-07,1.270291e-06
91,"He returned to the company in 1974 to play Stephano in Peter Hall's production of The Tempest, starring John Gielgud.",6.704823e-05,9.723767e-07,0.0007771254,0.9573326,0.041822236,2.4959126e-09
92,In the same year he appeared as Ben Jonson alongside Gielgud's Shakespeare in Edward Bond's Bingo at the Royal Court Theatre.,0.6280688,0.09320499,2.8784215e-09,0.27541423,0.0031898331,0.00012212188
93,"Lowe also had prominent parts in several films directed by Lindsay Anderson, including if.... (1968) and O Lucky Man!",0.0005832907,0.9706552,1.1914949e-05,0.02871335,1.2893533e-06,3.496118e-05
94,"(1973), for which he won a BAFTA for Best Actor in a Supporting Role.",6.0418375e-07,1.4463532e-07,3.4298169e-09,0.95086724,0.0031105431,0.046021447
95,"His other film parts during this period included Spike Milligan's surreal The Bed Sitting Room (1969), in which he mutates into a parrot.",0.06369126,0.026526855,9.931741e-07,0.6202082,0.28957254,1.1487049e-07
96,"He played a drunken butler in The Ruling Class (1972) with Peter O'Toole, and theatre critic Horace Sprout in the horror film Theatre of Blood (1973), in which the character is murdered by a deranged actor played by Vincent Price.",8.844889e-09,2.2964926e-08,1.4176583e-05,0.99983835,0.00014743347,7.735941e-09
97,"On television, Lowe appeared twice as a guest performer on The Morecambe and Wise Show (1971 and 1977), alongside Richard Briers in a series of Ben Travers farces for the BBC, as the pompous Dr Maxwell in the ITV comedy Doctor at Large (1971) and as Redvers Bodkin, a snooty, old-fashioned butler, in the short-lived sitcom The Last of the Baskets (1971–72).",0.00017718044,0.003578556,1.872261e-07,0.97838074,0.017737936,0.00012538287
98,"Between 1971 and 1973 Lowe joined Dad's Army colleague Ian Lavender, on the BBC radio comedy Parsley Sidings and he played Mr Micawber in a BBC television serial of David Copperfield (1974).",0.88008946,0.0048125363,1.6180334e-09,0.02697546,0.08335271,0.004769778
99,"He employed a multitude of voices on the BBC animated television series Mr. Men (1974), in which he was the narrator.",0.00011324326,5.6293566e-06,2.1675529e-08,0.99833006,0.001546041,4.9901405e-06
100,"In 1972, Lowe also recorded the novelty songs ""How I Won The War"" and ""My Little Girl, My Little Boy"".",2.712144e-07,0.0537815,1.6497728e-09,0.90532506,0.025169091,0.01572403
101,"While touring at coastal theatres with his wife, Lowe used his 1885 former steam yacht Amazon as a floating base.",2.677594e-09,0.06462588,2.5269594e-06,0.93385965,1.30388535e-05,0.0014989529
102,"He bought Amazon as a houseboat in 1968, but realised her potential and took her back to sea in 1971; this vessel is still operating in the Mediterranean.",1.33871e-05,0.07371475,0.9231165,0.0028427045,3.547643e-05,0.00027728916
103,"The ship had a bar with a semicircular notch cut halfway along, to enable both the portly figure of Lowe and his wife to serve behind the bar at the same time, acting as hosts during the parties they threw on board.",1.00178994e-07,0.86102605,3.2362502e-06,0.056988187,9.233993e-08,0.08198235
104,"In an interview for a Dad's Army retrospective on BBC television in 2010, Clive Dunn described him sitting at the bar in the evenings when they were filming on location, consuming a drink which Lowe named 'Amazon' after his yacht.",4.2797907e-09,0.9999349,1.5019447e-08,6.73755e-06,5.756914e-05,6.799513e-07
105,"Dunn described the drink as comprising ""gin and ginger ale, with a single slice of cucumber"".",9.502056e-05,0.9651831,0.00020141211,0.032263998,0.0021446904,0.00011177744
106,"Lowe seldom made public political statements, but his face appeared on posters and other advertising in support of the ""Voting Yes"" campaign for the 1975 United Kingdom European Communities membership referendum.",0.00010479088,0.0021608958,2.8726535e-07,0.0010187924,1.2430556e-05,0.99670285
107,He also appeared at a Conservative Party fundraising bazaar in Edward Heath's constituency,1.1023429e-09,1.3474322e-05,2.6536395e-09,4.3419895e-10,0.00011257332,0.9998739
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Declining health and later career,1.0,3.1026683e-09,1.6912018e-09,6.46015e-14,1.2095911e-12,2.3125557e-09
110,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"By the mid-1970s Lowe suffered from narcolepsy, which caused him to fall asleep during rehearsals, performances, and at other unintended times - sometimes in the middle of a sentence.",0.0005314162,0.9935272,1.5707207e-12,0.005941408,6.45674e-11,7.4487687e-13
113,"Stephen Lowe said that although he was often mistaken for drunk, he very rarely was.",3.294272e-11,0.9999378,8.94946e-09,1.9027763e-06,8.742062e-09,6.031583e-05
114,"While both biographies of Lowe acknowledge his high consumption of alcohol, neither claim it extended to alcoholism.",9.169067e-07,0.7747625,1.6678601e-05,0.032039847,0.00015895106,0.193021
115,"Lowe was also unfit, a smoker, and increasingly overweight.",7.2068106e-05,0.976483,0.019635145,0.0008539963,0.002926455,2.947729e-05
116,In 1979 he suffered a minor stroke.,0.0005414247,2.959626e-05,1.0222814e-08,4.775503e-05,0.9993742,7.00518e-06
117,"Despite his generally declining health, including worsening narcolepsy, he maintained a busy professional life.",0.99999166,3.590669e-06,3.6906502e-11,4.601668e-06,8.814971e-08,3.7615962e-08
118,Derek Benfield described him as a workaholic.,0.020368585,0.007037097,9.22831e-12,0.002514448,0.9700799,3.362331e-08
119,"When Dad's Army ended in 1977, Lowe remained in demand, taking starring roles in television comedies such as Bless Me, Father (1978–1981), as the mischievous Catholic priest Father Charles Clement Duddleswell and in Potter (1979–80) as the busybody Redvers Potter.",0.0022765591,6.878036e-06,1.1888477e-05,0.5545218,0.44317827,4.5461475e-06
120,In 1980 he toured Australia and New Zealand with a production of Derek Benfield's play Beyond a Joke.,5.7163055e-07,5.203084e-05,4.700354e-08,0.9999467,1.186846e-07,4.8302127e-07
121,"Around this time Lowe was making many television commercials, with no fewer than nineteen in 1981 alone.",0.011048572,0.87506074,2.710412e-06,0.009536735,0.0041326606,0.100218624
122,His later stage career mainly involved touring the English provinces with his wife.,0.6523268,8.921583e-05,1.2490307e-07,0.34756815,1.5536332e-05,5.5630817e-08
123,He seldom took on a stage play unless it included a role for Joan and this saw some opportunities fall through.,1.8714678e-07,0.98315436,2.0598911e-09,0.0168454,1.7764991e-13,1.02252165e-11
124,"Lowe's agent Peter Campbell said the last ten years of his theatre career were ""blown"" by this condition, and Stephen Lowe thought his mother placed unreasonable pressure on his father to find her roles.",0.99998605,1.2901439e-05,7.171075e-08,3.785725e-07,1.4919404e-07,4.7251262e-07
125,"Frank Williams said the couple shared a great love story, and if the arrangement held Lowe back it was only because he chose to be held back.",0.0005850303,0.0064689,0.9919898,0.0007124747,0.00021520462,2.8625727e-05
126,Ian Lavender thought Lowe's narcolepsy led him to he pull back from his range and choose safer roles.,0.9979735,0.001994011,4.3602236e-06,2.7970858e-05,1.55165e-07,4.6051687e-10
127,"In 1981 Lowe reprised his role as Captain Mainwaring for the pilot episode of It Sticks Out Half a Mile, a radio sequel to Dad's Army.",0.21197012,0.00013034054,0.00075690815,0.001705005,0.7853831,5.445998e-05
128,"At Christmas that year he and Joan appeared in the pantomime Mother Goose at Victoria Palace, London.",1.6920714e-05,1.9719559e-05,2.0722595e-09,0.98500246,0.014960795,1.02216035e-07
129,"In January 1982, Richard Burton had his private aeroplane fly Lowe to Venice to film a cameo role in the television miniseries Wagner.",0.060247548,0.00050069194,4.8677077e-08,0.9392293,2.0576947e-05,1.8069256e-06
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Death and last released works =,4.1399558e-06,3.428815e-09,1.1179361e-07,0.9999957,4.7140386e-10,7.367263e-09
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"On 14 April 1982, Lowe gave a live televised interview on Pebble Mill at One.",3.6888232e-11,1.5741381e-07,2.0157927e-13,1.9380534e-11,3.0115996e-09,0.9999999
134,"At just after 6 p.m. the same day, he collapsed from the onset of a stroke while reading a book in his dressing room at the Alexandra Theatre, Birmingham.",4.6523335e-05,0.1649281,4.4449962e-08,0.83496404,6.11557e-05,2.2989664e-07
135,"This was before a performance of Home at Seven in which was due to appear with his wife, Joan.",0.11332421,0.00038761712,1.7914995e-07,0.87819093,7.312867e-06,0.008089741
136,"He was taken, unconscious, to Birmingham General Hospital, where he died at about 5 a.m. the following morning.",3.049598e-11,2.6265666e-06,8.9412137e-13,4.616895e-06,0.9999927,5.5051224e-12
137,He was 66.,1.6866093e-08,4.5022933e-08,1.9844734e-05,1.1255219e-06,0.999979,2.4479512e-13
138,"Lowe was cremated and his ashes were scattered at Sutton Coldfield Crematorium, following a small funeral of which few people were notified and fewer than a dozen attended.",4.816841e-16,2.0192786e-06,3.3970327e-11,3.3745798e-10,1.3001807e-10,0.999998
139,"Joan did not attend, as she refused to miss a performance of Home at Seven and was appearing in Belfast at the time.",8.79351e-05,5.329776e-07,0.0001872847,0.999723,1.8908643e-13,1.2096981e-06
140,"According to her friend Phyllis Bateman, the couple had a pact that neither would go to the other's funeral.",0.003938574,4.4018718e-05,6.9598723e-06,8.497133e-06,0.0003852734,0.9956167
141,"Stephen said his parents were not sentimental or religious and Joan's coping mechanism was summed up in the adage, ""the show must go on"".",1.7231227e-07,0.00014728248,0.010907009,0.0051769395,0.98376817,4.116515e-07
142,"A memorial service was held on 24 May 1982 at St Martin-in-the-Fields, attended by Lowe's wife and family, former colleagues and many friends.",3.2082656e-11,8.7367056e-07,1.0125746e-11,2.6240778e-09,1.3148328e-07,0.99999905
143,Lowe's final film and television performances premiered after his death.,0.2101581,1.1248536e-06,3.2164515e-08,0.022781586,9.83176e-06,0.7670493
144,His last feature film was Lindsay Anderson's Britannia Hospital (1982).,0.07461974,2.5324895e-10,2.4947497e-13,0.5852144,0.3401654,4.055134e-07
145,"In his final sitcom, A.J. Wentworth, B.A. (1982), he starred  as a boys' preparatory school master.",0.0018430253,4.36205e-06,1.239953e-11,0.99497616,0.0031704232,6.1022947e-06
146,"Wagner was Lowe's last screen role, released in December 1983.",0.24046282,0.00018781867,1.0272398e-09,0.56445,5.95604e-05,0.19483979
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
149,"Tom Cole wrote in the Radio Times: ""There are few actors who charmed viewers both young and old with such ease, and fewer still who could be trusted with the task of bringing classic literary characters like Charles Pooter and A.J. Wentworth to life.""",0.00010283414,4.0041382e-07,4.2533034e-07,0.99989605,1.2237301e-07,1.6790655e-07
150,"Graham Lord wrote, in his 2002 biography, that ""almost every actor who worked with Arthur considered him to be outstanding"".",0.9741391,1.702803e-05,9.204215e-12,0.025841827,1.9742267e-06,2.4750173e-09
151,"He gave as an exception Martin Benson, who said Lowe did not have a lot of vocal skill in his rep days, ""and I don't think he had afterwards either...",1.0158992e-06,0.07450745,0.12652974,0.7989612,1.7609457e-09,5.730314e-07
152,A lot of his success came from this oddball personality that he had and the fact that later in his career he had some very good writers.,0.06017692,0.0002946206,1.5434798e-06,0.9394889,6.3022884e-07,3.745363e-05
153,"""In 2002, Paul Scofield described Lowe as a rare talent and ""seriously brilliant actor"", and said it was his timing that set him apart.",0.006338056,0.9446501,0.0076123076,0.025299342,4.7616002e-05,0.016052641
154,"Jimmy Perry agreed about his timing: ""It was faultless.",0.99999714,2.6881912e-06,2.2061753e-08,1.5517944e-08,1.7159203e-07,5.849488e-12
155,"He could get huge laughs with such simple lines as 'Just a moment,' 'how dare you,' and 'you stupid boy'"" - all catchphrases from Dad's Army.",9.2770065e-08,0.9977235,0.0022482136,6.837285e-10,1.9410627e-06,2.6233429e-05
156,Perry also described Lowe as a kind man who went out of his way to help actors less fortunate than himself.,0.0001283514,0.8393699,0.086051024,0.00017808052,0.0187412,0.055531524
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Approach to acting ==,1.034012e-07,6.710124e-10,2.764807e-05,0.9999722,3.174728e-09,6.358291e-10
159,In the  1970s Lowe said he had “simply wanted to be the best character actor going” and it was only television that brought him stardom.,0.99886215,0.0005396286,2.8175793e-06,7.957564e-05,2.8730277e-08,0.0005158147
160,Of his preferred style of comic acting he said: “Anybody could get a laugh if they pissed into the pit.,3.3809064e-07,0.99948525,3.6617006e-08,0.0005143613,1.3840553e-08,3.7999754e-09
161,But it wouldn’t be the right laugh.”,8.508775e-06,0.95784456,0.035925332,0.0051421933,0.00092478306,0.00015461104
