,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"To finance his private school education, Van Haver worked part-time in the hospitality industry, but his academic performance wasn't up to standard.",0.00014294688,0.39067957,0.6091133,6.979614e-07,1.3060952e-05,5.036855e-05
22,"It was only later, when he registered at the Institut national de radioélectricité et cinématographie, that he released his first EP ""Juste un cerveau, un flow, un fond et un mic..."".",0.99129117,1.1222647e-08,0.00045068568,0.00012145574,1.5878787e-07,0.008136606
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2007–08:,0.9949374,4.376574e-05,0.00018022189,0.004778013,1.4525822e-05,4.6033674e-05
25,Debut EP and record career,1.0,6.00869e-12,6.2335716e-13,3.5230782e-10,3.0140548e-16,8.747075e-13
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"In 2007, during his studies at the film school of Brussels, Stromae decided to concentrate fully on his musical career.",0.0022428022,0.00018424002,0.49748895,0.50008404,1.4803509e-08,5.425683e-11
28,"This resulted in his debut-EP ""Juste un cerveau, un flow, un fond et un mic…"".",0.9595353,0.0003809082,0.03993534,0.00012622094,8.696978e-06,1.3665676e-05
29,"In 2008 he signed a 4-year record deal with ""Because Music"" and 'Kilomaître'.",1.0,1.5041852e-14,5.053136e-10,7.2378964e-10,1.5036102e-12,8.229008e-16
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,2008–2012: Breakthrough and international success =,0.26938552,0.00055108214,0.0012231437,0.062367328,2.4453213e-05,0.6664485
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"In 2008, Stromae worked as a young trainee at the music radio station NRJ in Brussels.",1.8906488e-06,1.1217969e-05,0.997092,0.002893504,4.0720505e-07,1.120168e-06
34,"Vincent Verbelen, Music Manager, was impressed by the talent he perceived in Stromae's first single ""Alors on danse"" and decided to air it for the first time on NRJ.",1.3060132e-06,0.9299282,8.86051e-06,0.0700616,1.6605662e-09,5.5484177e-09
35,"The response from listeners (including influential personalities ranging from Anna Wintour and Jean-Claude Van Damme, to the then-president of France Nicolas Sarkozy) was one of extreme enthusiasm and Stromae came to wider public attention.",6.017001e-08,0.05360117,7.889352e-05,1.7013028e-07,4.1985204e-10,0.94631976
36,"In a few weeks from that point, sales of the song established it as number one in Belgium.",0.00037831586,0.014098163,0.0015633206,0.6001334,0.020611214,0.3632155
37,"Vertigo Records, a label of Mercury Records France (Universal Music Group), signed him for a worldwide licensing deal soon after this.",0.9999994,2.1970751e-13,5.886341e-10,5.894861e-07,9.51271e-13,1.1004951e-14
38,"By May 2010 the track ""Alors on danse"" had reached number one in Belgium, France, Sweden, Greece, Germany, Austria, Turkey, Switzerland, Italy, Denmark, Romania, and the Czech Republic.",1.0683282e-06,0.2519773,5.4269917e-06,0.724458,0.022863528,0.0006947673
39,"On 2 September, Stromae collaborated with Kanye West and Gilbere Forte in a remix of his hit ""Alors on danse"".",6.459103e-12,0.000102025806,5.2831398e-05,0.9993888,0.00045579666,5.250566e-07
40,"In 2010, he was nominated for Best Dutch and Belgian Act at the MTV Europe Music Awards.",2.8724369e-06,0.97253543,0.000117297845,1.5367314e-05,2.2942288e-08,0.02732896
41,"Of his music and influences, he has said: ""I was in a little group doing rap music.",1.052559e-05,0.00045094843,0.01646116,0.9830735,3.847067e-06,1.10536115e-10
42,"I thought that rather than copying the French sound, I'd focus on a more American style but give it a European spin.",3.6904225e-06,5.7101748e-05,3.343605e-05,0.008934457,0.99095434,1.702226e-05
43,And then I rediscovered the 90s Eurodance.,5.9795354e-12,0.9999999,5.587063e-10,1.2072403e-08,1.06908495e-07,3.1715885e-10
44,"For a long time we were ashamed of that sound but in fact, there's a lot to discover.",1.8033404e-07,0.0032331592,0.9246961,0.07159808,0.0004724169,3.2057024e-11
45,It has its roots in everything from house to salsa.,0.3881023,0.00019336108,0.4465367,1.4607419e-05,2.1309024e-06,0.16515096
46,"I also really admire Jacques Brel – he has been a huge influence on me – but also all sorts of other stuff, Cuban son, and the Congolese rumba, that I heard as a child; that music rocked the whole of Africa.""",0.00018516045,0.0033377218,0.9863987,0.00011199662,0.009966365,3.542102e-09
47,"Also, Stromae insists he wanted to collaborate with up and coming rap group Swag+5 featuring rapper T-Jay.",0.0006567615,7.4437965e-05,8.881237e-06,0.9992594,5.320176e-07,5.7371486e-12
48,"In the end, the collaboration did not take place, but Stromae is a big fan of the America-based group.",1.0845594e-07,0.65233576,0.0019785506,0.34568557,5.5239617e-08,5.890533e-15
49,"The critic Molloy Woodcraft: ""He combines 90s electro synths and beats with a laidback delivery to the mesmeric effect"".",2.2867047e-05,0.000654568,5.105268e-06,0.001445481,0.9935381,0.0043339133
50,He is one of the ten winners of the European Border Breakers Award 2011.,0.86142105,3.8810325e-07,3.4542362e-07,1.40797605e-08,0.0003693367,0.13820888
51,"On 9 February 2011, his debut album Cheese (including the hit single ""Alors on danse"") won the award for Best Dance Album at the Victoires de la musique.",0.0010988094,0.00060132315,1.3867887e-12,6.91888e-07,7.015789e-11,0.9982992
52,"On 23 May 2011, during the recording of the French TV show Taratata, Stromae did a mashup of ""Alors on danse"" and ""Don't Stop the Party"" with the Black Eyed Peas.",5.2471172e-08,0.020408696,1.5786195e-08,0.97959125,3.358068e-10,5.722615e-10
53,Stromae also announced he would perform as the opening support act for the first of two concerts by the band in Paris on 24 and 25 June 2011 at Stade De France.,0.000819936,2.1419622e-05,2.1925543e-05,0.99913675,1.6147143e-09,1.5767153e-11
54,Stromae had previously met will.i.am at the NRJ Music Awards in January.,9.616172e-16,1.0,1.2443334e-10,5.534607e-09,1.8455033e-13,7.883577e-10
55,"will.i.am told him that he liked ""Alors on danse"" and said he wanted to collaborate with Stromae.",4.622796e-05,0.9684693,0.0011051751,0.030379262,1.1128481e-09,9.8075915e-11
56,"In 2011, he received one nomination for Best Belgian Act at the MTV Europe Music Awards.",3.953238e-05,0.638493,1.8124279e-06,6.104971e-05,2.944842e-06,0.36140162
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
58,2013–2017:,0.86530346,0.0018463369,1.1609069e-06,0.1233552,5.371571e-07,0.009493408
59,Racine carrée ===,0.0025211587,0.2710658,5.5026203e-07,0.23863381,0.48777872,2.766733e-09
60,"The first single ""Papaoutai"" from his second album Racine carrée (English: Square root) was digitally released on 13 May 2013.",0.9983328,8.085676e-07,9.541627e-06,0.001654873,1.0130334e-06,9.25223e-07
61,"It went on to chart number 1 in Belgium and France, number 2 in the Netherlands, as well as number 7 in Germany and Switzerland.",0.0009965452,0.7324092,0.0005505411,0.23726875,0.008621596,0.020153427
62,"On 22 May 2013, amateur-looking videos appeared on YouTube showing Stromae, apparently drunk and wandering at the Louiza tram station in Brussels at dawn.",2.2381446e-13,0.9999974,2.575103e-06,1.2394707e-08,2.618747e-10,1.3971035e-08
63,The videos went viral.,4.03948e-10,7.521914e-05,9.1301565e-08,6.425511e-15,3.642327e-11,0.99992466
64,"A few days later, it was revealed that this was linked with the filming of a professional music video.",0.7153681,0.28088203,6.0746953e-07,8.18429e-10,3.185928e-08,0.0037492702
65,"This was confirmed during an appearance by Stromae on the French TV show Ce soir ou jamais in which he discussed and also performed his new single ""Formidable"", which is about the story of a drunk man just separated from his girlfriend.",1.9194671e-05,0.0053401506,1.564745e-05,0.9946074,1.9041354e-07,1.7476896e-05
66,The music video was made from edited hidden-camera footage taken on 22 May.,3.9813212e-06,0.9965082,0.002751303,1.3646203e-07,1.4344432e-08,0.0007364131
67,"It also shows people taking pictures with their cellphones, people who are clearly irritated by his drunk actions, people helping him stand up, and three policemen asking if the artist was okay or if he needed some help.",0.62072414,0.18506175,0.13699654,6.425844e-05,0.013101413,0.044051897
68,"The policemen also got some critiques for not disciplining the drunk Stromae; however, they later claimed that the full story hadn't been shown.",2.0893262e-05,0.11361665,0.35841438,0.109861545,0.001022515,0.417064
69,The part where they returned and Stromae had to explain his case was not broadcast.,5.6383924e-06,1.892087e-07,0.0494049,0.93475896,0.01572753,0.00010279915
70,"On 26 July 2013, Stromae announced on his Facebook and Twitter accounts that he had completed his second studio album Racine carrée or √ and that it would be released on 16 August 2013.",3.4783743e-06,0.00013009169,3.297025e-05,0.99983346,4.1355236e-08,1.9297126e-11
71,"On 25 August 2013, Stromae joined Major Lazer's show at French festival Rock en Seine, where he performed ""Papaoutai"".",2.5438508e-12,1.3202209e-08,1.8813803e-07,0.99999976,7.777011e-11,2.9659605e-13
72,"In September 2013, Belgian rock band Mintzkov covered his song ""Formidable"" for a live session on Studio Brussel, with lyrics in English.",0.06964908,0.91672367,0.012924132,0.0007028529,2.4679798e-07,1.1650813e-08
73,"In November 2013, Stromae received the award for Best Belgian Act at the MTV Europe Music Awards.",8.6316874e-08,0.7260966,0.00043411631,0.19560014,1.1610964e-07,0.07786912
74,"On 22 February 2014, he performed his song ""Formidable"" as a guest at the Sanremo Music Festival in Italy.",2.6263427e-07,0.0018194342,0.0007530396,0.48215857,1.7597876e-07,0.5152685
75,"On 17 March 2014, it was made public that Stromae's song ""Ta fête"" would become the official song for the Belgian national football team at the 2014 FIFA World Cup.",9.51551e-05,5.353332e-07,0.0002902995,0.9978296,7.003255e-05,0.0017143182
76,"In June 2014, in support of Racine carrée, Stromae made his US television debut on NBC's Late Night with Seth Meyers.",1.3344949e-06,0.0013760235,9.3862366e-07,0.9986217,1.2552682e-09,3.811225e-09
77,He then embarked on a tour across the United States and performed at the Best Buy Theater in New York City.,8.037891e-06,0.00043973458,2.4198632e-06,0.99952745,5.411022e-07,2.1756805e-05
78,"While in New York, on 22 June 2014, Stromae guest starred in a Snapchat story with Jérôme Jarre as The Carrot's Father.",3.6629903e-08,0.015592941,0.00063317793,0.036310643,0.9474506,1.2595224e-05
79,"On 21 October 2014, it was revealed that New Zealand singer Lorde invited Stromae to work on the soundtrack for The Hunger Games: Mockingjay – Part 1 along with artists like Kanye West, Grace Jones, Diplo and The Chemical Brothers.",1.55278e-09,1.3125339e-06,0.0013834665,0.9986099,5.246216e-06,4.7605393e-08
80,"He contributed to the song ""Meltdown"" which also features Pusha T, Q-Tip, Haim and Lorde herself.",0.0024701252,4.9545392e-06,0.05375853,0.9437662,1.8578608e-09,1.735152e-07
81,The singer had declared herself a fan of Stromae after attending his concert earlier that month.,1.2268118e-06,0.7483491,0.008382957,0.24326666,5.753494e-09,3.568905e-09
82,"In March 2015, Stromae released a music video for the song ""Carmen"", which was directed by Sylvain Chomet.",6.0245463e-07,0.0076059178,0.004304388,0.98808753,1.8085322e-08,1.5498049e-06
83,The video warns people against the addictive qualities of social media apps such as Twitter.,0.0030184751,0.5864428,0.1507066,1.7497153e-07,3.1383343e-07,0.2598316
84,"Stromae continued touring the United States, performing in March 2015 in several places including the SXSW in Austin, Texas.",1.8718086e-11,2.2063198e-06,0.00024989154,0.9997478,6.3273916e-08,9.203569e-10
85,He was also among the line-up of the Coachella Valley Music and Arts Festival.,0.00055598625,0.94603384,0.010178618,0.03491283,0.00019031527,0.00812837
86,He then began a tour in Africa on 13 May.,0.95017546,0.030814117,8.2394756e-08,0.018953592,5.6536202e-05,1.8851375e-07
87,"However, in mid-June Stromae was forced to cancel the remaining of his shows until 2 August for health reasons.",0.16452175,0.00029073085,0.13461488,0.7005137,5.8098558e-05,7.559255e-07
88,"He performed at Madison Square Garden in October, becoming the first exclusively French-singing performer to sell out that venue.",0.13501011,0.00011155005,4.3257805e-06,0.8648716,2.8473772e-07,2.087138e-06
89,"On 14 September 2015, Stromae released a single ""Quand c'est?"", a song about cancer, which plays on the fact that ""Quand c'est?""",1.4048364e-06,0.19805562,0.0055800313,0.7962909,7.20091e-05,7.468308e-10
90,(When is it?),3.047097e-05,7.3794205e-08,5.3335496e-11,5.9593603e-08,1.090101e-09,0.99996936
91,"and ""cancer"" are phonetically similar in French.",0.0003862411,1.1442059e-08,0.00062070537,0.9948283,0.0041647335,1.0556592e-12
92,"By the end of 2015, the album became the first in over a decade to reach 2 million sales in France.",0.56584066,3.756478e-05,0.00016877355,0.0004898248,2.9376288e-05,0.43343374
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,2018–present: New work & Multitude =,2.403168e-07,0.022677979,0.0016883177,0.9345694,0.041064024,2.1385922e-09
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,"On 6 April 2018, Stromae released his first new single in more than three years, ""Défiler"", to accompany the release of ""Capsule 5"" a new fashion line.",0.0008570066,0.00026244225,0.23059551,0.7521601,0.01612316,1.8342434e-06
97,"The song was co-composed with his brother, Luc Junior Tam.",3.121403e-07,7.838392e-08,9.153933e-05,0.99923885,0.00066574285,3.4864584e-06
98,"The song's lyrics play on the meanings in the French language of the words ""défiler"" (""to parade/pass by,"" often used to refer to models walking down a runway), ""fil"" (thread, line) and ""filer"" (to whiz by), evoking themes of modeling and superficiality; of life speeding by; and of toeing the line or hanging by a thread.",3.0531013e-05,0.946309,6.818712e-05,6.689964e-07,0.00039041406,0.053201195
99,"In 2019, he co-produced and provided vocals, in French, for the song ""Arabesque"" of the band Coldplay, for their album Everyday Life.",0.005339484,3.6627227e-07,4.3132973e-09,0.99465394,6.146341e-06,8.989886e-10
100,"On November 10, 2020, during his first Live Instagram on the occasion of Mosaert's 10th anniversary, he mentioned working on new music.",0.820214,3.422958e-05,0.0032770203,0.17647241,6.0797004e-07,1.8104232e-06
101,"Finally, on October 15, 2021 his first single in 3 years, named ""Santé"", was released.",0.9997608,5.806153e-07,4.4758646e-05,0.0001490162,1.6006844e-08,4.4755194e-05
102,"It is a song dedicated to applauding and cheering working-class people, including waitresses, a cleaning lady, etc for their dedication during COVID.",0.01328086,1.6462953e-07,1.7645571e-07,0.0009597164,1.5621485e-07,0.9857589
103,"It is also now identified by a dance Stromae made up specifically for the song, which can be seen in the music video.",1.664456e-08,0.98726624,0.011193766,0.00046871664,6.737303e-07,0.0010705513
104,"On December 8, 2021, he announced that his long awaited third studio album ""Multitude"" will be released on March 4, 2022.",0.00018693716,1.0654817e-05,4.424106e-05,0.9985598,0.0011971574,1.1401527e-06
105,"On January 9, 2022, he unveiled a second single from the album, ""L'enfer"", by performing it live during the 8pm TV news on TF1.",0.99156415,0.008380446,4.6205685e-05,1.0624353e-06,4.0696327e-06,4.1430335e-06
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894064,5.659954e-07,0.0009529565
108,"In 2009, Stromae collaborated with Kery James on the song “Ghetto”, also featuring J-mi Sissoko.",1.3800781e-12,3.052786e-05,0.00014441198,0.9994344,0.00039059154,7.960213e-08
109,The song was the subject of his “Lesson Number 14” series on YouTube.,9.927791e-12,1.1509908e-05,0.99998546,1.604298e-10,5.892853e-10,3.0317326e-06
110,"In 2010, Stromae's song ""Alors on danse"" was remixed by Kanye West.",4.356898e-11,0.010588249,0.13181798,0.84841585,0.00031900918,0.008858989
111,West and Stromae also performed the remix live at Coachella in 2015.,6.917031e-12,6.6600525e-09,0.0024511393,0.997543,5.3507163e-09,5.936465e-06
112,"Stromae collaborated with Lorde, Haim, Pusha T, and Q-Tip for the song ""Meltdown"", which uses the instrumental of his song ""Merci"", a track originally recorded for his 2014 album Racine carrée.",8.7514607e-10,3.0129752e-06,8.447262e-06,0.99998856,2.9196892e-09,3.1618114e-13
113,The track was featured on the soundtrack for the film The Hunger Games: Mockingjay – Part 1.,2.5197002e-08,7.868977e-08,2.361458e-07,0.9993586,0.0006410788,5.9655516e-09
114,"Stromae collaborated with director Henry Scholfield to produce the music video for English artist Dua Lipa's single ""IDGAF"".",0.000159332,0.8627676,0.1365286,0.0005405298,3.7988568e-06,7.4378775e-08
115,The video was released on 12 January 2018.,0.0002127005,0.9556391,1.7874087e-05,5.215786e-05,1.4359758e-10,0.044078104
116,"Stromae provided vocals for Coldplay's 2019 single “Arabesque"" on their eighth studio album Everyday Life.",4.7656698e-07,2.539488e-07,1.8757994e-08,0.9999993,1.2394023e-08,3.2200637e-10
117,"Stromae also collaborated with French rapper Orelsan on a song called “La pluie"".",2.8083099e-08,1.2922254e-05,4.224067e-06,0.9999827,1.0898361e-07,4.6971642e-11
118,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
119,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Stromae as a Maestro ===,1.4475721e-07,5.374689e-06,1.2232576e-07,0.9999944,2.073556e-08,3.4239445e-11
122,"The name ""Stromae"" comes from switching the syllables in the word ""maestro"".",7.390104e-06,1.3333779e-06,9.605166e-06,0.9674065,0.03257147,3.694705e-06
123,This inversion is a result of French slang known as verlan.,7.246313e-07,0.9631454,0.028262874,0.0011766282,0.0073959082,1.8632201e-05
124,"Van Haver has produced a number of videos described as leçons, or lessons, released on YouTube.",2.9759675e-13,3.8549697e-07,0.99999964,4.6090725e-14,1.0863454e-10,8.745605e-09
125,"Leçon 21 is entitled Silence, leçon 24 is entitled les leçons c'est ""tous les mêmes,"" and is delivered by Stromae on a gondola in Venice.",5.2554533e-05,0.09958723,0.11274893,0.7736592,0.001994589,0.011957428
126,"Leçon 28 is entitled ""ta fête"" (hymne red devils), and features the National football team of Belgium.",0.0061854366,1.1238158e-06,0.0006771908,0.9910862,0.0020499434,9.5132044e-08
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,Fashion =,0.00086556,1.5926622e-06,1.6123543e-07,5.0347555e-08,2.2152706e-06,0.9991304
129,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
130,Stromae is known for his distinctive physique and clothing style.,1.307014e-06,0.00049983594,0.03510111,0.9206349,0.042782944,0.0009799103
131,"He has used this image in launching a limited fashion line, Mosaert (an anagram of his stage name).",0.31636482,0.62215114,9.280753e-05,1.5694097e-06,0.0020022106,0.059387505
132,"The collection features bright colors and geometric patterns, and has been described as ""hipster"" and ""retro kitsch"".",5.3584694e-07,0.99925977,3.7415888e-05,1.2398176e-06,0.00065496657,4.616845e-05
133,"Stromae has said that he wanted to ""create a bridge between British style and African aesthetic"".",8.839711e-05,0.00501567,0.9941257,0.0006441612,0.00012582527,5.9360502e-08
134,"The first collection was a success, with stocks almost sold out after three days.",1.0662756e-07,0.93284386,0.010935893,0.0560336,4.760215e-06,0.00018175162
135,"The second collection, Capsule No. 2, was released at Colette in Paris on 3 December 2014, and features the square root design on each item in different colors.",2.1573348e-06,0.31611088,0.6815036,4.872597e-06,0.0023745503,3.9774095e-06
136,"Capsule No. 3 was released on 7 April 2016, a music track was released on 31 March 2017 to promote the line.",0.00029570723,2.3744956e-06,0.0006332976,0.99783367,1.6879441e-05,0.0012180645
137,"The new designs are the first to use patterns not previously worn by Stromae, reflecting Mosaert's intention to gradually move into a separate stylistic identity for the clothing line.",0.025924303,0.00078321603,0.03197315,0.28775385,0.6535035,6.200779e-05
138,"On 6 April 2018, Mosaert presented a fashion show at Le Bon Marché Rive Gauche in Paris to mark the release of its latest collection, ""Capsule n°5"", which was accompanied by the release of Stromae's first new single in more than five years, ""Défiler"".",4.4417837e-05,0.015311556,0.0024368966,0.98123485,7.219994e-05,0.0009000852
139,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
140,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
141,In 2015 he had to cancel a tour through Africa because of anxiety caused by the malaria medicine Lariam (Mefloquine).,0.020370604,0.8254129,0.011999429,2.6716884e-06,0.14221442,2.8738114e-08
142,Since then Stromae has avoided public appearances.,1.4925586e-05,0.46103415,0.00017193315,0.529042,6.519036e-07,0.00973635
143,"In an interview in 2017, he stated that he still suffers from panic attacks and initially left open whether he would ever be able to make music professionally again.",0.84410775,0.14833042,0.002764603,0.0047968966,2.7471464e-07,1.3780281e-09
144,Since 2018 he has been showing himself in public again.,7.733979e-05,0.0025863908,1.7251015e-05,9.018768e-06,1.0584865e-06,0.99730897
145,"On 12 December 2015, Van Haver was secretly married to Coralie Barbier by well-known Catholic priest Guy Gilbert, in a private ceremony held in Mechelen.",3.808825e-08,0.003980811,5.2113684e-13,7.660253e-09,0.8535125,0.14250663
146,His first son was born on 23 September 2018.,4.9805813e-06,2.3368759e-07,7.6057718e-06,6.9336016e-07,0.9999454,4.1169693e-05
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.9637587e-07
149,"Stromae's music is heavily influenced by electronic music, especially Belgian New Beat music.",1.4992366e-08,0.0018774861,0.6244959,0.3662677,0.007358767,5.657607e-08
150,"He has been touted as the ""face of the New Beat generation"".",0.009245588,0.975599,1.750378e-08,0.0031183206,0.0050784275,0.00695876
151,He also considers Congolese music to be a huge influence.,2.5035028e-05,0.079661354,0.0009665214,0.9191328,0.00021435712,1.37131755e-08
152,"Stromae has been compared to Jacques Brel, who in turn significantly influenced Stromae, with Stromae even covering several of his songs.",1.5731965e-07,0.20969613,0.15304492,0.63459533,0.0026633774,5.8006393e-08
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
157,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
158,Cheese (2010),0.99953496,2.6306384e-07,1.9417117e-09,0.00038369527,4.437245e-05,3.687049e-05
159,Racine carrée (2013),0.0013074685,0.13824102,0.01179088,0.54293555,0.30571377,1.1294652e-05
160,Multitude (2022),6.602475e-08,0.00019691122,1.12664175e-05,0.019389963,0.9802555,0.0001462999
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
166,Stromae at AllMusic,1.7661028e-10,3.2644646e-05,3.7360774e-08,0.9999671,2.3541146e-07,3.9579885e-11
167,Stromae at IMDb,6.082454e-08,2.894022e-05,2.171178e-05,0.9980812,0.0018681176,4.5024953e-10
168,"Stromae: Disillusion, With a Dance Beat by Scott Sayare, 14 October 2013 in The New York Times",1.3690191e-09,0.0033296011,4.564264e-05,0.00013683073,0.00039718163,0.9960907
