,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"As a conductor Walden has led the New Mexico Symphony, Dallas Symphony, Columbus Symphony, National Symphony, West Australian Philharmonic, Munich Symphony, and the Slovak Radio Orchestra.",0.24307784,4.6762903e-08,0.2820225,0.46885514,0.00026227138,0.00578224
32,"In 2007, during a three-month strike by Hollywood screenwriters, Walden composed his first major concert work, Symphony No.1 – The Four Elements.",0.03204454,3.0758418e-10,1.1132084e-06,0.9679539,4.3710716e-07,2.3812213e-08
33,The recording with the Hollywood Studio Symphony received two Grammy Award nominations in 2008.,6.275658e-06,0.0028438151,0.9455106,0.028831864,5.283994e-08,0.022807464
34,Since 2007 he has worked as an arranger for the television program American Idol.,0.9999945,1.2774274e-08,4.058762e-06,1.4392051e-06,6.109319e-10,1.6872844e-09
35,"He has written arrangements for television appearances by Faith Hill, Christina Aguilera, Katie Holmes, Aretha Franklin, Yolanda Adams, Melissa Etheridge.",0.99745065,7.6523577e-07,3.6789233e-06,0.002531869,2.835219e-08,1.3120713e-05
36,In 2009 he arranged the National Anthem for Jennifer Hudson's performance at the Super Bowl XLIII.,1.494552e-08,2.0659462e-10,9.1753674e-05,0.8125276,1.1194212e-08,0.18738067
37,In 2015 Walden served as conductor and arranger for the 38th Annual Kennedy Center Honors on CBS.,0.0005674371,7.4494555e-10,2.5309966e-08,0.016694205,2.8861653e-11,0.9827383
38,In 2019 he was appointed lead arranger for the Academy Awards on ABC.,0.34812486,4.297818e-09,7.195854e-06,0.65148693,1.093597e-09,0.00038101373
39,"Walden's works encompass 40 feature and TV films, more than 100 episodes of TV series, and more than 1500 arrangements for big band or symphony orchestra.",0.9971175,2.5716938e-06,7.425584e-06,0.0027227586,1.6606541e-06,0.00014807243
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
42,Ernst-Fischer-Prize (1993),2.8503333e-09,2.792029e-06,2.3062374e-09,5.566774e-10,4.0246298e-10,0.99999726
43,Ernst-Fischer-Prize (1998),1.270612e-10,1.6386524e-06,3.811822e-07,1.1731399e-10,6.593284e-10,0.999998
44,"Grammy Award nomination, Home of My Heart (2005)",4.7679106e-07,9.1614794e-08,0.00014987275,3.0946383e-06,8.053568e-07,0.9998456
45,American Society of Music Arrangers and Composers award (2007),0.00046482703,2.5587499e-06,3.1465838e-06,1.799841e-05,1.08884415e-05,0.9995005
46,"Grammy Award nomination, Symphony No. 1 – The Four Elements (2008)",1.5232395e-08,3.4019627e-05,0.9960334,4.020755e-05,1.0937669e-06,0.0038911859
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
51,"Ticino (ACT, 1995)",0.9951362,3.0070185e-05,0.002771739,0.0012976044,0.0007628322,1.6062648e-06
52,"Sunset Boulevard (Button, 1998)",0.009178961,0.00021102128,0.20572054,0.004561273,0.7726384,0.0076898295
53,"Home of My Heart (Origin, 2005)",0.28651962,5.640797e-10,0.0023145785,0.1299442,0.5771123,0.004109247
54,"No Bounds (Origin, 2006)",0.019195208,0.05599503,6.818908e-07,0.88380855,9.103139e-06,0.04099146
55,"Kurt Marti Suite (Origin, 2007)",5.3172817e-09,5.9163344e-08,1.8256555e-09,0.99999976,6.4756385e-08,4.683382e-09
56,"Full-On (Origin, 2014)",0.22059235,3.1040206e-09,5.4640353e-08,0.77940184,1.6058375e-07,5.6130625e-06
