,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He spent the next two years travelling with the Beatles and shooting them at work, at rest and at play—on their tours, at home, in the recording studio, during private moments, and in formal photo sessions.",4.4702578e-05,0.99890447,6.454853e-08,1.5646412e-09,1.6130834e-07,0.0010506434
32,Among his best-known images of The Beatles are the album cover photos featured on their 1966 LP Revolver and the compilation album A Collection of Beatles Oldies.,1.8191562e-06,0.999907,8.943502e-05,1.1043077e-08,6.607651e-07,1.0691372e-06
33,"With almost unlimited access to the most famous and popular band in the world, Whitaker quickly became a key figure of the London underground scene, capturing ""the creativity and excess of London in the sixties"".",0.9983211,0.0016346518,9.0120193e-07,3.0600344e-10,2.2751719e-08,4.3157044e-05
34,"He has been quoted as saying: ""There were about 100 people who ran the Sixties"" and he was fortunate enough to meet, work with and/or photograph them virtually all of them.",4.7096062e-05,0.9999367,8.641701e-06,1.1854353e-08,6.855827e-06,6.713666e-07
35,As the group's 'court photographer' Whitaker was able to photograph the Fab Four in many moods and situations.,7.330581e-08,0.0038508642,2.79359e-06,1.8749934e-13,1.950757e-08,0.9961462
36,He accompanied The Beatles on their 1966 tour of Japan.,0.008045603,0.98888224,0.00011692497,0.00246075,0.00049452647,6.627286e-09
37,In Tokyo the tour promoter gave him a Nikon 21mm wide-angle lens with which he took numerous shots of The Beatles relaxing in their hotel room at the Tokyo Hilton.,0.0036444797,0.9960542,1.3950425e-06,5.878159e-09,0.00026418,3.5701905e-05
38,"These include several photographs of the four at work on a collaborative painting ""Images of A Woman"", the only such artwork they ever undertook, and a colour photo of the group inspecting antiques, which was used on the back cover of the compilation album A Collection of Beatles Oldies.",0.032511972,0.8015068,0.119659506,6.312695e-06,0.038375866,0.007939508
39,But without doubt his most celebrated work is the 1966 photo which was appropriated for The Beatles’ (in)famous Yesterday & Today album cover in the USA.,0.0011278418,0.9987452,9.536157e-05,5.304839e-10,2.5656155e-09,3.1544463e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"""The Butcher Sleeve""",0.016912637,6.167008e-07,2.5624336e-08,0.0010034075,0.98206365,1.9711564e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"On 25 March 1966 The Beatles went to Whitaker's Chelsea studio for a session intended to take photos for the cover of (and/or to promote) their forthcoming single, ""Rain/Paperback Writer"".",0.9683894,0.03151026,7.310301e-05,6.196323e-08,1.3599006e-06,2.578595e-05
44,Band and photographer were all determined to create something more than the run-of-the-mill publicity shots.,0.00036313807,0.73621213,2.8374921e-05,1.0869431e-08,0.011780955,0.25161538
45,"Among the resulting images was that which has since become known as the ""Butcher"" photo, depicting The Beatles wearing white coats and draped with dismembered doll parts, artificial eyes, slabs of meat and false teeth.",1.4151415e-06,0.98622906,8.496158e-11,2.6573976e-09,0.008373151,0.0053963303
46,"This now-legendary image, one of the most famous images of the group, was originally conceived as one of a triptych of photographs, and intended as a surreal, satirical pop-art observation on The Beatles’ fame.",0.0035658244,0.99611723,0.0002914988,1.4114758e-11,2.6864387e-07,2.5143881e-05
47,"Whitaker's inspirations for the images included the work of German surrealist Hans Bellmer, notably his 1937 book Die Puppe (La Poupée).",0.6156101,0.35254398,0.008488697,3.370915e-06,0.022887668,0.00046615512
48,Bellmer's images of puppets were first published in the French Surrealist journal Minotaure in 1934.,8.411387e-06,0.99983823,1.5932652e-13,4.6059075e-05,9.523469e-05,1.2009694e-05
49,"Whitaker has also cited Meret Oppenheim as another important influence, notably her most famous creation ""Lunch In Fur"" (1936), a disturbing creation in which she covered a cup, saucer and spoon entirely in fur.",0.92675275,0.058389973,2.1684918e-06,0.011884689,0.0013401244,0.0016302317
50,"Whitaker: ""It's an apparent switch-around of how you think.",0.026355287,0.75283396,0.08966833,1.1104521e-05,0.13096955,0.00016181433
51,Can you imagine actually drinking out of a fur tea cup?,2.071384e-08,0.9999763,4.229179e-06,1.7381355e-05,3.5045497e-07,1.795496e-06
52,"I did a photograph of the Beatles covered in raw meat, dolls and false teeth.",0.0004718605,0.55543274,1.0480133e-07,5.340779e-05,0.01747493,0.42656693
53,"Putting meat, dolls and false teeth with The Beatles is essentially part of the same thing, the breakdown of what is regarded as normal.",0.000104906176,0.9599926,8.4683116e-10,0.016659457,0.019889882,0.0033530414
54,"The actual conception for what I still call ""Somnambulant Adventure"" was Moses coming down from Mt. Sinai with the Ten Commandments.",2.2573154e-07,0.99957603,0.00041346345,2.9427763e-06,9.4996653e-07,6.3051384e-06
55,He comes across people worshipping a golden calf.,3.3639473e-08,0.9980731,6.116029e-07,0.001068596,0.0008577694,2.0577355e-09
56,"All over the world I'd watched people worshipping like idols, like gods, four Beatles.",1.0748649e-06,0.57647514,0.13999438,0.28034937,0.0031778405,2.0984949e-06
57,To me they were just stock standard normal people.,1.3396921e-09,0.9997732,1.7778366e-12,6.310732e-10,0.00022647403,3.1962927e-07
58,"But this emotion that fans poured on them made me wonder where Christianity was heading"".",1.275035e-10,0.97644526,0.00017320873,2.3424503e-08,0.023381576,1.534931e-11
59,"It has been claimed that The Beatles intended the Butcher Sleeve to be a protest at the way their music was being ""butchered"" by their American label, Capitol Records.",0.78062147,0.13970158,0.0015744349,0.072294585,0.0055479286,0.0002601188
60,"In a Nov. 15 1991 interview with Goldmine magazine, Whitaker discussed the Butcher Sleeve at length, and unequivocally put the ""protest"" claims to rest:",0.009460389,0.00197025,2.8862897e-09,3.4254313e-08,1.2410713e-05,0.98855686
61,"Goldmine: ""How did that photo, featuring the Beatles among slabs of meat and decapitated dolls, come about?",1.6410507e-11,1.0,1.4046309e-16,2.7726263e-14,3.0111837e-11,2.0094786e-09
62,"Was it your idea or the Beatles?""",1.7285114e-09,0.9997036,5.8937117e-09,7.042367e-06,7.955538e-07,0.00028857857
63,Whitaker: It was mine.,0.01049692,3.8954673e-05,0.0013547903,0.025107902,0.050416313,0.9125851
64,Absolutely.,0.0032083346,6.6239005e-09,0.9906741,0.00036915677,8.1385915e-05,0.0056670825
65,It was part of three pictures that should have gone into an icon.,0.0004306911,0.56136435,0.42445874,3.285922e-08,0.0134334825,0.000312732
66,And it was a rough.,1.9076757e-16,0.99834645,2.3208162e-05,5.673223e-06,0.0016238036,7.968495e-07
67,"If you could imagine, the background of that picture should have been all gold.",0.027652021,0.90962714,6.9264825e-05,0.00029545647,0.017285848,0.04507016
68,"Around the heads would have gone silver halos, jewelled.",8.979701e-05,0.6113874,1.2958112e-06,3.1888114e-05,0.1309866,0.25750297
69,"Then there are two other pictures that are in the book (The Unseen Beatles), but not in colour.",0.010497892,0.8633072,0.119256265,0.0026711288,0.0041147424,0.00015281605
70,Goldmine: How did you prepare for the shoot?,2.9767615e-09,0.9999974,1.3637292e-09,4.084882e-07,2.2700897e-08,2.3013638e-06
71,Whitaker: It was hard work.,2.5400048e-05,0.78455836,0.022828314,0.0005894963,0.12502053,0.06697779
72,I had to go to the local butcher and get pork.,9.922152e-12,0.9993241,1.3198977e-08,2.115487e-05,0.00065459154,8.12228e-08
73,I had to go to a doll factory and find the dolls.,3.1840016e-14,1.0,4.0409973e-16,2.282122e-11,3.510314e-10,2.3407138e-12
74,I had to go to an eye factory and find the eyes.,1.9401198e-16,1.0,9.754349e-16,9.928139e-13,2.6157673e-11,6.6800347e-13
75,False teeth.,0.9919383,0.006255187,9.8814446e-05,1.5030775e-08,0.0017072774,3.1548765e-07
76,There's a lot in that photograph.,1.5983499e-09,0.9573124,0.030272929,8.1892766e-13,0.012414312,3.6796547e-07
77,"I think John's almost-last written words were about that particular cover; that was pointed out to me by Martin Harrison, who wrote the text to my book.",0.0031858548,0.9911527,9.907901e-08,0.0019818146,0.0036207156,5.8891987e-05
78,"I didn't even know that, but I'm learning a lot.",3.4662984e-16,1.1745144e-14,1.0,4.131796e-12,1.2702976e-13,7.843227e-15
79,Goldmine: Why meat and dolls?,3.8501975e-07,0.99988616,1.718245e-13,4.469409e-05,3.0566864e-07,6.836849e-05
80,There's been a lot of conjecture over the years about what that photo meant.,0.64683276,0.2649747,0.0006005744,9.01188e-10,0.07781447,0.009777465
81,"The most popular theory is that it was a protest by the Beatles against Capitol Records for supposedly ""butchering"" their records in the States.",0.5090434,0.48107105,5.659089e-05,0.009157103,7.367094e-07,0.00067107496
82,"Whitaker: Rubbish, absolute nonsense.",0.9826407,0.0001579284,0.010809909,0.006246285,4.449217e-05,0.00010068233
83,"If the trilogy or triptych of the three photographs had ever come together, it would have made sense.",1.8164401e-07,0.99983823,0.00014305762,1.232975e-06,1.620818e-05,1.1185625e-06
84,"There is another set of photos in the book which is the Beatles with a girl with her back toward you, hanging on to sausages.",0.0006988057,0.95395225,8.1691536e-07,5.327062e-05,0.03603586,0.009259073
85,Those sausages were meant to be an umbilical cord.,1.147421e-09,0.97302455,1.7570265e-08,4.7404646e-05,0.025753248,0.0011748108
86,Does this start to open a few chapters?,1.31454535e-05,1.5457807e-06,9.395281e-09,0.99998534,4.72649e-12,1.2687941e-10
87,Goldmine: Were you aware when you shot it that Capitol Records was going to use it as a record cover?,0.0012606264,0.62070036,1.38433895e-08,0.3780356,4.3616545e-08,3.301276e-06
88,Whitaker: No.,0.9165708,0.0017175886,1.0975696e-05,0.0007719765,0.07932451,0.0016042608
89,Goldmine: Were you upset when they did and then when they pulled it and replaced it with another photo?,1.5455089e-06,0.99998105,9.928516e-06,1.1349419e-11,1.1297818e-06,6.447062e-06
90,"Whitaker: Well, I shot that photo too, of them sitting on a trunk, the one that they pasted over it.",4.7420804e-07,0.90659916,5.1665716e-05,2.8711446e-07,0.093348406,3.4600816e-09
91,I fairly remember being bewildered by the whole thing.,3.755106e-12,0.99976224,1.0352838e-05,0.00020416747,2.2415612e-05,8.227278e-07
92,"I had no reason to be bewildered by it, purely and simply, because it could certainly be construed as a fairly shocking collection of bits and pieces to stick on a group of people and represent that [the ""butchering"" of the Beatles' records] in this country [the U.S.].",3.1654785e-09,0.9999994,4.097133e-07,9.7850865e-09,9.178665e-08,1.4510998e-07
93,"Interviewed at the time (1966) in the British music magazine Disc and Music Echo, Whitaker said:",0.08356927,0.87094104,0.00392726,5.317856e-05,2.1653925e-06,0.04150703
94,"""I wanted to do a real experiment - people will jump to wrong conclusions about it being sick, but the whole thing is based on simplicity -- linking four very real people with something real.",4.737087e-06,0.6183022,1.0669552e-05,6.1581346e-07,0.38168004,1.7394872e-06
95,"I got George to knock some nails into John’s head, and took some sausages along to get some other pictures, dressed them up in white smocks as butchers, and this is the result -- the use of the camera as a means of creating situations.""",1.3454677e-07,0.98320156,9.405216e-07,4.0758916e-09,0.0006311397,0.016166268
96,"Whitaker was later quoted as saying that the basic motivation for making ""A Somnambulant Adventure"" came from the fact that he and The Beatles were ""really fed up at taking what one had hoped would be designer-friendly publicity pictures""; in the interview conducted just before his death in 1980, John Lennon confirmed this.",5.6720014e-06,0.9951414,7.756885e-08,4.902501e-15,1.9235973e-05,0.0048335623
97,"""It was inspired by our boredom and resentment at having to do another photo session and another Beatles thing.",0.00282542,0.8883685,0.0017002204,6.394114e-09,0.10708427,2.1458205e-05
98,We were sick to death of it.,4.3255287e-07,0.00097101764,0.99726886,0.0017482326,1.1379129e-05,1.6126458e-07
99,"Bob was into Dalí and making surreal pictures.""",8.294506e-08,0.9998671,9.0577457e-10,4.4578897e-07,0.00012883804,3.456158e-06
100,"Whitaker intended the triptych to be his ""personal comment on the mass adulation of the group and the illusory nature of stardom …",0.7736981,0.21146713,7.925432e-06,2.694734e-08,4.4546086e-06,0.014822416
101,"I had toured quite a lot of the world with them by then, and I was continually amused by the public adulation of four people"".",3.2199623e-07,0.9998337,0.000105759485,1.3377817e-05,1.2021912e-05,3.477216e-05
102,The images in the triptych were conceived as the foundation of a much more elaborate work.,0.0028163556,0.9967618,0.00027708404,9.07021e-07,3.1451943e-06,0.00014070219
103,He had planned to retouch the photos to give them the appearance of religious icons.,0.016103575,0.0038495502,0.87828565,2.911265e-09,0.0696804,0.03208077
104,"The background was to be painted gold like a Russian icon and to have the Fab Four's heads surrounded by jewelled halos, with the photos bordered in rainbow colours.",0.0008449628,0.008769146,1.0857905e-06,2.9237938e-08,1.5397272e-05,0.9903694
105,"This decoration, contrasted with the bizarre situations of the photos themselves, was evidently intended to create a surreal juxtaposition between the band's image and celebrity, and the underlying fact that they were just as real and human as everyone else.",9.329486e-08,0.99999535,4.1724895e-09,8.777535e-13,1.0400292e-07,4.430194e-06
106,"Whitaker: ""John played with all sorts of bits and pieces before we actually did the picture.",3.108694e-11,0.99995756,9.011729e-09,3.5869136e-05,6.5524014e-06,4.2131024e-08
107,I did a few outtake pictures which were of them actually playing with a box full of dolls which they pulled out and stuck all over themselves.,0.0004347448,0.9995432,1.1586709e-10,2.1996279e-05,7.1257746e-09,1.8665231e-08
108,There was an enormous amount of laughter.,6.8165344e-09,0.73343223,0.26653004,2.712285e-06,2.7511576e-05,7.4274135e-06
109,There was even George Harrison banging nails into John's head with a hammer.,1.06239916e-07,0.977806,2.0004491e-09,0.00067174487,0.021521991,2.1691841e-07
110,"The actual conception of what is termed the ‘Butcher's Sleeve’ is a reasonably diverse piece of thinking ...""",0.016171744,0.048776902,2.1970488e-06,0.057355773,0.06657328,0.81112015
111,"""...the [Butcher] cover was an unfinished concept.",0.7716716,0.005341821,3.3563973e-07,0.18915352,0.03383258,1.10763025e-07
112,It was just one of a series of photographs that would have made up a gate-fold cover.,1.9045925e-05,0.9850493,0.014727978,1.3458046e-11,0.00019352007,1.0223592e-05
113,Behind the head of each Beatle would have been a golden halo and in the halo would have been placed a semi-precious stone.,2.7850534e-08,0.99940336,2.5087723e-09,4.040831e-11,1.4428152e-06,0.0005951756
114,"Then the background would have contained more gold, so it was rather like a Russian icon.",0.53073686,0.036395397,0.016747681,0.39859444,0.013057542,0.0044680545
115,It was just after John Lennon had said that the Beatles were more popular than Jesus Christ.,1.6671087e-06,0.9998348,0.00010450475,7.0635924e-06,1.4881978e-09,5.1960556e-05
116,"In a material world that was an extremely true statement.""",2.3139673e-08,0.40525213,0.5801876,0.014483421,3.629516e-05,4.042744e-05
117,The three main images taken at the March 25 session were intended to be the basis for the three panels of the triptych.,1.403224e-05,0.999984,1.9645336e-06,4.8504964e-09,5.6678898e-11,3.922603e-08
118,"The first photo shows The Beatles facing a woman with her back to the camera, her hands raised as if in surprise (or worship) while The Beatles hold a string of sausages.",0.01789118,0.6520543,0.0024495434,5.8683503e-07,0.028028594,0.2995758
119,"This was meant to represent the 'birth' of the Beatles, with the sausages serving as an umbilical cord.",6.535354e-06,0.20187715,2.26185e-09,4.033269e-05,0.078490324,0.7195856
120,"Whitaker explained: ""My own thought was how the hell do you show that they've been born out of a woman the same as anybody else?",1.0994967e-08,0.99104553,7.708209e-08,2.0293133e-05,0.0054742005,0.0034597681
121,"An umbilical cord was one way of doing it.""",1.5882735e-08,0.012360786,0.005020665,0.08013571,0.009994155,0.89248866
122,"The centre panel of the triptych is the image nowadays referred to as the ""butcher"" photo.",0.004754695,0.9950728,2.3017979e-09,3.952367e-06,1.0123427e-05,0.00015848258
123,"It shows The Beatles dressed in butchers’ coats, draped with slabs of red meat, false teeth, glass eyes and dismembered doll parts.",6.729685e-05,0.99845016,8.0737355e-09,3.63407e-06,0.00043030307,0.0010486088
124,"This picture was actually titled ""A Somnambulant Adventure"" and Bob's intention was to add other elements to it which would create a jarring juxtaposition between idolisation of The Beatles’ as gods of the pop world and their flesh and blood reality as ordinary human beings, but he was never able to realise this.",1.3725449e-08,0.9999975,1.9388324e-11,2.7680234e-13,2.0702707e-06,4.3070716e-07
125,"The photograph that would have been used for the right-hand panel of the triptych is one of George Harrison standing behind a seated John Lennon, hammer in hand, apparently driving nails into John's head.",0.0007629198,0.99922013,2.1430256e-07,4.8103247e-11,1.6320702e-05,3.7985e-07
126,"Whitaker explained that this picture was intended to demonstrate that the Beatles were not an illusion, not something to be worshipped, but people as real and substantial as ""a piece of wood"".",7.191542e-05,0.980808,0.0005671349,1.829762e-10,0.0031812277,0.015371644
127,"A fourth picture taken at the same session, but apparently not planned as part of the triptych, is also included in Whitaker's book The Unseen Beatles.",0.010959935,0.9886263,0.00040052694,1.56416e-08,1.145759e-05,1.798904e-06
128,"It shows John framing Ringo's head with a cardboard box, on one of the flaps of which is written ""2,000,000"".",0.07760301,0.9108369,1.3153408e-05,1.8190458e-06,0.011467274,7.785608e-05
129,"""I wanted to illustrate that, in a way, there was nothing more amazing about Ringo than anyone else on this earth.",2.7831184e-06,0.66793126,3.0009053e-06,8.753867e-06,0.33205205,2.1575459e-06
130,In this life he was just one of two million members of the human race.,2.2582931e-13,0.081064,1.0791836e-08,2.8706957e-08,0.91886246,7.350521e-05
131,"The idolization of fans reminded me of the story of the worship of the golden calf.""",0.0046754377,0.02392968,0.00016687639,0.002025118,0.9691993,3.6069096e-06
132,"Like the famous 1963 photo of Christine Keeler taken by his contemporary Lewis Morley, Whitaker's ""Butcher"" photo soon passed out of his control and took on a life of its own.",0.13072504,0.021821294,4.373428e-05,2.5055387e-09,0.3257353,0.52167463
133,The Beatles themselves seem to have been behind the use of the photo in British trade advertisements and then on the cover of the Capitol album Yesterday and Today.,4.9997267e-05,0.9999498,1.6632912e-07,2.1167378e-10,9.358123e-09,1.6647256e-07
134,The prime mover seems to have been Paul McCartney.,0.10505688,0.8780312,1.6330581e-05,3.1804195e-08,0.0009860311,0.015909633
135,"In his book Shout, Beatles biographer Philip Norman claims that Brian Epstein had ""misgivings"" about the picture and felt it would disrupt the band's meticulously managed image, which had taken a hammering in the wake of the ""bigger than Jesus"" controversy.",0.0016117806,0.995109,2.0548889e-05,4.594601e-08,0.0007429429,0.0025157365
136,"But according to Norman, the band overruled him.",0.38430482,0.027338818,0.5880476,0.00018659368,0.000121909856,2.1593237e-07
137,"Interestingly, the ""Butcher"" photo made three appearances in print in the UK before it was released in the USA on the cover of Yesterday And Today.",5.254279e-08,0.999995,8.217374e-09,1.4097606e-09,4.3040604e-08,5.0478134e-06
138,"It was first published on page 2 of New Musical Express on 3 June 1966 in an EMI advertisement promoting the forthcoming ""Rain/Paperback Writer"" single, and the same ad was published in Disc and Music Echo the next day, June 4.",9.854434e-05,0.9998944,6.215152e-06,5.545543e-08,7.910439e-11,8.5277395e-07
139,Both these versions were in monochrome.,0.00012724898,0.0002504258,0.00025599977,0.994027,0.005338188,1.0911201e-06
140,"Its third appearance (and its first in colour) was on the front page of Disc and Music Echo on 11 June 1966 under the headline, ""BEATLES: WHAT A CARVE-UP!""",7.0965134e-06,0.99999285,3.771204e-09,1.05407745e-08,1.1692302e-08,2.0168144e-08
141,"It can also reportedly be glimpsed in photos taken during the making of the Rain and Paperback Writer promotional film-clips, shot on 19 May, in which Paul McCartney can be seen inspecting transparencies from the 25 March photo session.",3.8256694e-08,0.9999292,6.772915e-05,2.2677497e-08,7.0504474e-10,3.1407187e-06
142,"None of these appearances seem to have caused any appreciable adverse reaction in the UK, even though they were published only days before Capitol's promotional release of the ""Butcher Sleeve"" version of Yesterday And Today.",5.3661162e-05,0.9999436,5.1348554e-08,1.9727618e-06,6.602935e-07,3.7534676e-08
143,"At this time, up to and including Revolver, all The Beatles' American LPs (released by Capitol Records) differed markedly from the original UK releases from EMI.",0.001253058,0.008004755,0.6354036,0.3304636,0.024730414,0.00014458317
144,"The Capitol LPs were collections of material culled from the Beatles' previously-released British albums and singles, selected and packaged by Capitol especially for the American market.",0.002272022,0.347267,0.009524026,0.64091843,1.781758e-05,7.6543824e-07
145,Yesterday,4.1138284e-07,0.9948041,1.1151229e-07,0.0051735095,2.2720278e-07,2.1706614e-05
146,And Today included songs from the earlier Help!,0.0025967567,0.62454814,8.339399e-07,0.3728542,1.1084772e-10,4.021726e-08
147,"and Rubber Soul LPs plus, unusually, four songs from Revolver, which would not be released in Britain for another three weeks.",0.60723275,0.28120586,0.08056799,0.03098912,3.9884503e-06,3.033832e-07
148,It was Capitol's habit of cherry-picking album tracks and singles to compiled their own albums that was the origin of the claims about the Butcher Sleeve being some kind of protest against the American label.,0.056126557,0.009059253,0.0007654632,0.9340369,1.1857925e-05,1.6901214e-09
149,"Capitol printed the cover in early June, using the ""Butcher"" photo, and the release was scheduled for 15 June 1966.",0.8788207,0.11229926,1.440474e-07,0.008345428,0.00020342159,0.0003310093
150,Estimates vary considerably as to how many copies of the album were printed and/or distributed.,3.695925e-08,0.00041620864,2.266873e-06,7.1815145e-07,1.018018e-06,0.9995797
151,"Whitaker puts the number at 250,000 but other sources range from as high as 750,000 to 400,000 to as low as 60,000.",0.003130002,0.9898779,4.277828e-06,0.0011043168,6.0476606e-07,0.00588299
152,"According to another estimate, about 25,000 copies were sold prior to the recall.",1.6516613e-07,0.049958017,0.0009983861,0.00019902113,0.010344823,0.9384996
153,"Mojo magazine reported that 60,000 copies were distributed to radio, media and Capitol branch offices, who showed it to retailers.",2.1392406e-08,0.0034324974,0.002464776,4.4541728e-05,1.4746634e-09,0.99405813
154,"Whitaker: ""Having finished that particular picture, it was snatched away from me and sent off to America.",0.00026384054,0.0049355826,0.009154699,4.0892265e-11,0.98561066,3.5257905e-05
155,It was reproduced as a record cover without ever having the artwork completed by me.,1.9560161e-06,0.98494554,0.0006459396,0.014222427,0.00013980418,4.429854e-05
