,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,He is known as the quintessential John Adams.,0.45437416,0.012165015,0.0015367155,0.00081347814,0.05479915,0.47631142
28,"Daniels's first network television appearance came in 1952 when he portrayed the young John Quincy Adams, eldest son of John and Abigail Adams in the Hallmark Hall of Fame drama A Woman for the Ages.",0.040773466,5.780811e-05,8.366389e-09,1.4226558e-07,0.0019583977,0.9572102
29,"In 1976, he reprised the role as the middle-aged and elder John Quincy Adams in the acclaimed PBS miniseries The Adams Chronicles.",0.75673974,2.691679e-05,0.032540172,0.0118489545,0.048013043,0.15083122
30,He starred in the short-lived series Captain Nice as police chemist Carter Nash.,1.7192164e-05,1.792777e-06,4.6999259e-07,0.9999056,7.500897e-05,1.3480261e-09
31,"He appeared as acid-tongued Dr. Mark Craig in St. Elsewhere from 1982 to 1988, for which he won two Emmy awards.",1.921777e-05,0.00012713084,0.0031227272,0.9966955,7.419996e-07,3.4688153e-05
32,"Concurrently, he provided the voice of KITT in Knight Rider from 1982 to 1986.",0.0001764907,0.002959845,6.291838e-06,0.80654985,0.19030747,9.152213e-08
33,"Daniels said in 1982, ""My duties on Knight Rider are very simple.",0.945515,0.053243164,1.241922e-08,0.00020758314,0.001034287,5.336911e-08
34,I do it in about an hour and a half.,0.000994807,4.587705e-05,0.014244965,0.9800806,0.004460434,0.00017335477
35,I've never met the cast.,1.3157734e-09,0.99993515,1.0644922e-08,7.231433e-06,5.754758e-05,9.026622e-11
36,I haven't even met the producer.,7.109108e-11,0.99999464,1.7919554e-08,4.1971607e-06,1.2082141e-06,2.4526958e-09
37,"""He reprised the voice-only role of KITT in 1991 for the television movie Knight Rider 2000, and again in the theatrical comedy movie The Benchwarmers.",0.00045328826,0.4416592,0.0017985796,0.54739225,0.008696667,1.3420262e-08
38,"He performed the role in AT&T and GE commercials about talking machines, and twice in The Simpsons as well as at the Comedy Central Roast of his co-star David Hasselhoff.",7.218774e-06,0.99273455,0.0032490946,0.0036164664,1.7702156e-05,0.00037495556
39,He reprised the role of KITT in the 2015 Lego-themed action-adventure video game Lego Dimensions.,1.6667279e-07,0.014656994,0.00032268194,0.98112005,0.0039001124,1.592074e-12
40,Daniels portrayed strict but loving educator George Feeny at John Adams High School in Boy Meets World from 1993 to 2000.,0.23233911,0.7338019,3.655018e-08,0.0011321764,0.032697372,2.9377037e-05
41,"In addition to the previously mentioned 1967 superhero sitcom Captain Nice, he was a regular on the 1970s TV series Freebie and the Bean and The Nancy Walker Show.",0.00037710532,0.0016350003,4.70972e-12,0.9979875,8.596516e-08,2.4685576e-07
42,"A familiar character actor, he has appeared as a guest star on numerous TV comedies and dramas, including Soap, The Rockford Files, Quincy, M.E., Kolchak: The Night Stalker, and many others.",6.623562e-07,0.5803691,8.203339e-07,0.41917753,0.00045174302,4.1824286e-08
43,"In 2012, Daniels appeared in the ninth season of Grey's Anatomy as Dr. Craig Thomas, an unlikely mentor to the character of Dr. Cristina Yang played by actress Sandra Oh.",0.0010051874,2.6103066e-06,0.37452236,0.5765113,0.04795842,8.2152255e-08
44,"His character, Dr. Thomas, died in the operating room while performing a procedure to repair a heart defect midway through the season, which forced Yang to move back to Seattle.",0.0010937537,0.0025776308,0.60835075,0.0011771573,0.38680068,5.5776748e-09
45,"In 2014, Daniels reprised his role as Mr. Feeny in the pilot episode of the Boy Meets World spinoff, Girl Meets World.",0.0010212868,0.9385012,1.2849619e-10,0.0016139868,0.05886355,6.9156125e-09
46,"He cameoed in the final scene, praising the adult Cory Matthews for his parenting.",1.2278026e-06,9.869863e-06,5.6649285e-09,0.99997926,9.626656e-06,1.1935792e-11
47,He made additional appearances in the second and third seasons.,6.0164284e-06,4.4646327e-05,5.1888655e-06,0.9999441,5.940513e-10,1.2199323e-10
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"Daniels has been married to actress and fellow Emmy Award-winner Bonnie Bartlett since June 30, 1951.",3.907753e-07,0.0029875063,1.3060485e-10,9.503211e-09,0.0035314425,0.9934807
51,"In 1961, Bartlett gave birth to a son, who died 24 hours later.",1.04612125e-10,6.16787e-06,5.561228e-08,3.8999092e-11,0.9997719,0.00022190745
52,"They adopted two sons: Michael, who became an assistant director and stage manager in Los Angeles, and Robert, who became an artist and computer graphics designer based in New York City.",2.8430514e-07,0.0010827887,3.7028876e-06,9.3120767e-10,0.99891305,2.0559095e-07
53,Bartlett and Daniels both served on the Screen Actors Guild's board of directors.,0.9999478,1.9300236e-05,2.329092e-05,3.4466556e-09,8.748902e-06,9.22212e-07
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
56,Daniels refused the 1969 Tony Award nomination for Featured Actor in a Musical in 1776 due to his insistence that the part of John Adams was a leading role rather than supporting.,0.85723716,0.0008250776,2.521373e-07,0.12155282,8.5901156e-08,0.020384708
57,He was ruled to be ineligible for the Best Actor nomination because of the technicality that his name was not billed above the title of the show.,0.0006871812,9.1620874e-05,2.2547902e-06,0.9010681,1.1874342e-06,0.098149695
58,"In 1986, Daniels and Bartlett, who played his fictional wife on St. Elsewhere and Boy Meets World, won Emmy Awards on the same night, becoming the first married couple to accomplish the feat since Alfred Lunt and Lynn Fontanne in 1965 for a production of The Magnificent Yankee for the Hallmark Hall of Fame.",2.1365638e-06,0.01554846,2.861554e-13,1.3887257e-05,7.9067504e-05,0.98435646
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
69,Lego Dimensions – K.I.T.T.,4.6428504e-08,0.7965542,6.597484e-05,0.20275216,0.0006276001,4.818978e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
72,"Daniels, William (2017).",0.3007981,8.046298e-06,8.345652e-06,0.00059240917,0.6978606,0.00073256163
73,"There I Go Again: How I Came to Be Mr. Feeny, John Adams, Dr. Craig, KITT, and Many Others.",3.0471872e-07,0.99756634,2.3669774e-10,1.4411438e-12,0.0024318488,1.4065293e-06
74,"Potomac Books, Inc.",5.7379856e-09,4.2576605e-07,0.00019857213,0.0109483,0.00029699164,0.9885557
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,William Daniels at IMDb,0.2026222,0.00047267854,1.2459598e-05,0.00016713468,0.79672223,3.2877376e-06
81,William Daniels at AllMovie,0.00016334375,0.14215924,1.2232584e-06,7.702086e-05,0.75794816,0.099651076
82,William Daniels (Aveleyman),0.00067094073,2.401732e-07,4.4516106e-09,0.00025229526,0.9990351,4.150379e-05
83,William Daniels at The Interviews: An Oral History of Television,0.00013129022,0.004297297,7.931506e-08,1.3685396e-11,5.0820736e-06,0.9955662
