,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,He has also collaborated as co-writer and producer on the album project by Richard Barone.,0.0011452984,3.2096061e-09,9.5790994e-05,0.9987589,5.930646e-09,1.5313238e-14
42,"He worked in Rome and produced the #1 UK album by Morrissey, Ringleader of the Tormentors.",4.4551514e-05,0.0064811693,5.409505e-07,0.9934557,1.7988119e-05,1.0341539e-12
43,"His autobiography, Bowie, Bolan and The Brooklyn Boy, co-written with Richard Havers, was published in February 2007 by Harper Collins UK.",0.00015643417,9.168311e-05,4.685965e-10,0.00021954071,0.0042226654,0.99530965
44,"The book has been translated into French by Jérôme Soligny as Tony Visconti Bowie, Bolan et le Gamin de Brooklyn, published by Tournon.",1.7460117e-06,0.84296215,7.3227355e-08,0.0006573287,0.15558545,0.00079324975
45,"In 2007 and 2008, Visconti was very active in the studio with Benin singer Angélique Kidjo, producing her Grammy-winning album Djin Djin.",8.719578e-08,0.14827389,1.508751e-06,0.85168886,3.5422432e-05,2.0957954e-07
46,"Guest artists include Alicia Keys, Peter Gabriel, Joss Stone, Josh Groban and Carlos Santana.",0.00028082723,5.1174316e-06,1.5731705e-06,0.99829215,8.40463e-06,0.001411921
47,"He has also produced two albums at Saint Claire Recording Studio in Lexington, Kentucky: The Bright Lights of America by Pittsburgh punk band Anti-Flag and an album by Alejandro Escovedo called Real Animal released in June 2008.",0.003455374,0.27944425,0.62422216,0.09265121,0.00022661725,3.995589e-07
48,He produced the new No. 1 album (in France) by French artist Raphael in Paris and New York.,0.7842371,0.00020065079,5.207037e-08,0.20099726,0.014455164,0.000109774155
49,"He produced and mixed Kristeen Young album Music for Strippers, Hookers, and the Odd On-Looker, released in 2009 and arranged Fall Out",2.8489653e-09,1.9141876e-06,7.082876e-10,0.99999774,3.3461336e-07,1.0705788e-10
50,"Boy album Folie à Deux. 2010 marked the release of Richard Barone's Visconti-produced Glow album, which includes five songs co-written with Barone and a remake of T. Rex's Girl.",0.011402045,0.06221642,4.276921e-05,0.0023535173,0.9239851,6.795469e-08
51,"He also played bass, guitar, synth, and Stylophone on the album and performed live in concert with Barone on numerous occasions.",0.0002678796,0.00010358622,0.024508191,0.9751203,4.3241355e-11,1.199019e-10
52,"Visconti produced the David Bowie album, The Next Day, and remixed and remastered both The Slider anniversary box set and Electric Warrior 40th anniversary boxed set by T. Rex.",3.19727e-07,0.99908566,1.9822174e-08,0.0009093694,1.7188656e-08,4.6196938e-06
53,"In 2013, he produced Solar Secrets by Capsula.",9.6337246e-08,1.5199161e-08,0.057895318,0.9421045,1.7159556e-08,2.2496397e-11
54,In 2014 Visconti produced and arranged several tracks on Marc Almond's album The Dancing Marquis.,3.3218333e-12,1.1336083e-06,1.2634614e-09,0.981616,6.8256494e-09,0.01838281
55,"Almond had wanted to work with Visconti since hearing some of Visconti's earliest production work with T-Rex and David Bowie, stating ""It was a dream to work with Tony"".",9.095988e-06,0.78499913,1.6988357e-05,0.21487592,9.878166e-05,1.1045146e-07
56,"In 2016, 2017, 2018, 2019 and 2020 Tony Visconti was a Jury member of the ANCHOR-Award linked to the Reeperbahn Festival.",6.3397887e-09,2.488926e-06,3.1565968e-08,6.53966e-06,1.1117001e-08,0.99999094
57,"Visconti produced Bowie's final album, Blackstar, released on January 8, 2016.",3.8452028e-05,0.00017977497,1.4823665e-10,0.9468879,0.042925302,0.009968568
58,"In 2018, Visconti produced Evil Spirits for The Damned; their first album in 10 years.",7.292226e-10,6.1463514e-05,1.9569905e-10,0.9999385,1.8156115e-10,6.95007e-13
59,"He also produced Merrie Land the new album by The Good, the Bad & the Queen (2018).",1.877683e-05,8.8519725e-09,3.1103111e-09,0.9999808,3.8387336e-07,4.1208597e-14
60,"In 2019 Visconti produced the song ""The Dragon Cries"" with Band-Maid vocalists Miku Kobato and Saiki Atsumi.",8.7517875e-12,6.431032e-05,1.181926e-05,0.99992204,1.743306e-06,7.6042145e-10
61,"The track was released on Band-Maid's 2019 release ""Conqueror"".",0.010370165,0.931048,0.00015979892,0.058422048,6.7775416e-09,5.712926e-09
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"After divorcing his first wife Siegrid, Visconti married Welsh folk singer Mary Hopkin in 1971; they divorced in 1981.",4.6584965e-08,0.00035076626,4.3330337e-10,3.942799e-09,0.9988263,0.00082292984
65,"The pair have two children, musicians Jessica Lee Morgan and Morgan Visconti.",5.7652505e-09,3.7227267e-07,1.960435e-06,8.168405e-05,0.9917366,0.00817933
66,"In 1989 he married his third wife, May Pang; they had two children before they divorced in 2000.",5.0609774e-08,5.3045596e-07,1.0522573e-09,1.9060977e-08,0.9998977,0.00010161736
67,"Visconti currently lives with his girlfriend of 20 years, musician Kristeen Young.",2.4371784e-07,0.8737517,1.240599e-06,0.03770506,0.087783776,0.00075792015
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Musician ==,0.91233337,0.00021676563,0.011806207,0.010624551,0.03749781,0.027521366
70,Visconti played bass on David Bowie's 1970 album The Man Who Sold the World.,6.2303865e-05,0.53281367,7.52554e-08,0.46171147,0.0033822267,0.0020302536
71,"Since 2015 he has toured the UK, Japan and the US with the Bowie cover band  Holy Holy, playing the album in its entirety and other early Bowie classics, along with the album's original drummer Mick Woodmansey and other well known musicians including singer Glenn Gregory and guitarist James Stevenson.",0.36081988,0.096631855,0.3506733,0.19187501,4.1653717e-08,1.47849075e-08
72,The band have followed this up with later shows in which they perform The Rise and Fall of Ziggy Stardust and the Spiders from Mars album.,0.9462014,0.0092419,4.7821563e-06,0.04455196,1.0180185e-08,2.1828555e-11
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Visconti Studio ==,8.073719e-09,5.883985e-06,3.406287e-07,0.9999938,1.6033331e-09,3.1369154e-14
75,"In September 2016, Kingston University opened Visconti Studio, a tape-based recording studio in partnership with Visconti, the British Library and the Science Museum.",6.7522804e-10,1.4117053e-05,8.499605e-05,0.9999008,1.8507353e-12,2.7028422e-09
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Albums produced ===,0.0050341166,0.00016113457,0.03602596,0.93047714,0.0003167113,0.027984988
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
82,"The Autobiography: Bowie, Bolan and the Brooklyn Boy.",0.004147292,0.09982326,1.889442e-10,4.156008e-09,0.0017708937,0.8942586
83,"New York: HarperCollins, 2007.",4.122899e-09,1.5307737e-08,8.5536106e-10,4.1829873e-09,1.4164521e-09,1.0
84,ISBN 978-0-00-722944-4.,9.025325e-07,6.9049516e-11,3.0977887e-08,5.6894738e-08,1.7133037e-06,0.99999726
85,With a foreword by Morrissey.,0.9671998,1.06406155e-08,0.000495565,0.00073533,0.030676141,0.00089305814
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Tony Visconti discography at Discogs,2.9285465e-07,0.0025595033,1.30895845e-08,0.0031855842,6.3121797e-09,0.99425465
92,Visconti Studio,1.31378745e-11,2.7356693e-06,2.2982249e-08,0.99999726,6.471229e-11,9.158809e-13
