,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,The Sissle orchestra made some recordings in London and New York.,2.6547368e-05,6.361098e-05,0.00012133281,0.9997837,7.7854673e-07,3.891383e-06
28,"Back in America in 1932, Ladnier and Sidney Bechet formed the New Orleans Feetwarmers.",0.39884615,0.08718253,0.0003209582,0.020544637,0.49120307,0.00190272
29,"During the Depression, they tried to run a tailor shop in Harlem, but neither was interested in business.",6.5223125e-05,0.9363842,0.026674896,1.5579661e-07,0.036509477,0.00036610605
30,"Ladnier left New York and played in the east, sometimes giving trumpet lessons.",0.0040720315,0.00039205563,0.38901976,0.60265565,0.0038596522,8.8880455e-07
31,"For a year, he lived in Stamford, Connecticut.",0.004294063,0.010339533,0.7316216,0.047283184,0.065073304,0.14138825
32,"In 1938, Hugues Panassié, a French critic and record producer who met Ladnier in Paris in 1930, visited New York.",0.001615293,0.99220276,1.7027495e-10,0.0061519467,8.501109e-06,2.1432588e-05
33,He found Ladnier and recorded the Panassié Sessions with Sidney Bechet and Mezz Mezzrow.,0.0089934245,0.008483387,2.6509833e-10,0.9825232,5.536448e-12,5.927604e-10
34,Ladnier and Bechet participated in the first From Spirituals to Swing concert arranged by John Hammond in December 1938.,4.4644945e-05,0.99122393,1.173717e-07,0.008554357,7.45047e-07,0.00017634817
35,"Ladnier's last studio recording was on February 1, 1939, in New York as a sideman with singer Rosetta Crawford (de) accompanied by James P. Johnson's Hep Cats (Decca 7584).",0.039315164,2.4277597e-07,6.0603846e-09,0.9606832,3.5198497e-07,1.0196238e-06
36,"With Johnson (1894–1955) on piano, his sidemen were Teddy Bunn (1909–1978) (guitar); Elmer James (1910–1954) (double bass); and Zutty Singleton (1898–1975) (drums).",6.798756e-07,5.005035e-07,3.842636e-14,0.99999714,1.658348e-06,1.3694268e-09
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
39,"At age 39, Ladnier, died unexpectedly of a heart attack June 4, 1939, while staying at Mezz Mezzrow's apartment at 1 West 126th Street – a six-story, 48-unit residential building in the Harlem neighborhood of Manhattan.",3.7106446e-07,2.0286423e-05,6.0501687e-10,3.5340017e-07,0.9999776,1.480712e-06
40,It fell upon Mezzrow to take care of Ladnier's belongings and bury him.,1.76914e-05,0.35420147,1.8776856e-05,7.0015696e-05,0.6456894,2.643161e-06
41,"The memorial service was on Friday, June 9, 1939.",1.3941848e-06,0.0001015564,7.975777e-07,0.0040941946,0.9955889,0.00021321437
42,"Ladnier was buried at Frederick Douglass Memorial Park, Staten Island, an African American cemetery.",3.2914453e-08,0.00055110856,3.0834504e-05,3.1813615e-06,0.9994136,1.1995237e-06
43,The first burials there were in 1935.,4.4128038e-07,0.9925431,6.6792305e-09,0.0006421428,0.0059901574,0.0008240816
44,"Ladnier's grave is No. 58, range 13, Section H.",0.0106192455,0.06512486,5.1166924e-05,0.01830226,0.90578824,0.000114190145
45,"Despite efforts by Mezzrow and friends, the grave remained unmarked for nearly 69 years.",0.050633576,0.8818765,3.702335e-05,0.066246904,0.0012035466,2.5126917e-06
46,"Then, grave marker – 30-centimetre (12 in) square, 13-millimetre (0.51 in) thick – was placed on Ladnier's grave.",2.1111902e-05,0.99868387,5.5429962e-05,3.1652122e-05,0.00037300988,0.0008349541
47,It was carved from Nero Granite with no grain structure and is attached to a concrete base.,6.086957e-08,0.0013234967,2.104998e-07,0.998264,0.00040136874,1.0780622e-05
48,The marker was engraved by Bob Sprauge and was placed on site by Bob Lang.,0.00012606008,0.99568945,3.6454801e-07,3.4260063e-07,1.20444e-05,0.004171739
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Tommy Ladnier (1900-1939) at the Red Hot Jazz Archive,3.1891257e-06,0.746921,2.634014e-07,3.2127991e-06,0.25307202,3.0731138e-07
