,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Free Moral Agents released their second full-length album Control This in the fall of 2010 (9/28), the first album with the band's expanded line-up.",0.9152196,8.1675835e-06,7.380983e-05,0.08460229,9.6104806e-05,1.5696009e-09
20,"Owens later became part of Jack White's all-male backup band The Buzzards, playing keyboards, organ and piano.",3.7040238e-06,2.5080752e-08,1.7807614e-09,0.99530584,0.0046901745,2.22557e-07
21,"He took part in the world tour in support of White's album Blunderbuss, and later also performed on White's second album, Lazaretto, and was in the middle of the supporting tour of the album at the time of his death.",0.0002915059,0.42288,0.0130778635,0.5637487,3.7823287e-07,1.5638968e-06
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"On October 14, 2014, Owens was found dead due to a heart attack in his hotel room in Puebla, Mexico, aged 39.",8.497762e-08,0.49578717,4.8316415e-05,1.3899143e-09,0.12112581,0.38303852
25,"Two remaining concerts in Mexico in support of Jack White's album, Lazaretto, were cancelled.",0.0023054716,2.3255296e-05,0.92187876,0.07374211,1.0677021e-06,0.0020493392
26,"The band had played in Mexico City three days earlier, in Puebla one night before the incident, and were scheduled to perform in Guadalajara the day of his death.",1.0788317e-05,0.00014414015,5.627544e-05,0.99974376,3.690947e-05,8.143667e-06
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,"Looking for Lauryn Hill In Lakewood as Isaiah Ikey Owens (July 27, 2010 as download on iTunes)",1.6003127e-05,0.00013731522,0.004638981,0.15670785,0.0002406028,0.8382593
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With Free Moral Agents ===,3.2446414e-09,0.027662406,5.1398558e-05,0.96717405,0.004887095,0.00022503514
35,Everybody's Favorite Weapon (2004),0.00091614376,0.15011878,1.8533916e-07,0.005942506,0.7349017,0.108120635
36,"The Special 12 Singles Series (2005 as 7"" vinyl) (October 3, 2006 as download on iTunes [Special Twelve Singles Series])",0.74307543,4.752816e-05,0.08511287,0.16590464,0.005800431,5.9046502e-05
37,"Momma's Gun Club Vol. 1 (2006 as download on AlphaPup) (February 27, 2007 as download on iTunes)",0.03009925,5.6849114e-08,6.512869e-06,0.96986556,2.657221e-05,1.980536e-06
38,Looking for Lauryn Hill in Lakewood (May 2007 as download on AlphaPup),4.6688577e-08,0.010784383,2.808192e-05,3.104214e-05,0.00011826787,0.9890381
39,"Free Moral Agents 7"" EP (September 9, 2008 on clear red vinyl, limited to 300 copies)",0.0008994667,3.5660243e-08,0.015205522,0.0010161881,0.0011542004,0.9817246
40,"""Free Moral Agents 10"" single ""North Is Red"" b/w Tony Allen remix (2009)",1.4447299e-07,3.4720424e-09,3.1685868e-05,0.99994504,5.7781733e-08,2.3114944e-05
41,"Control This formerly The Honey in the Carcass of the Lion (September 28, 2010)",2.8938066e-05,0.99695194,1.7848435e-05,0.0029411172,5.9398975e-05,8.273151e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,With Look Daggers ===,0.00023200913,0.9324461,0.015319315,0.0015579691,4.316589e-08,0.05044462
44,That Look – EP (2006),0.012414116,0.92076164,0.013424692,0.052678183,0.00067914,4.229333e-05
45,The Patience – EP (2007),0.977558,3.4621455e-06,0.022437092,7.8570555e-09,1.6370474e-07,1.3393973e-06
46,Suffer in Style – LP (2008),2.2086028e-06,0.9547491,0.040550414,9.6678335e-08,0.0002693958,0.004428774
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,With De Facto =,0.004083476,3.9426322e-06,0.002832061,0.99303836,1.5247283e-08,4.2107273e-05
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,How Do You Dub?,4.1584328e-05,0.00033421355,0.010010776,0.9884651,1.0873622e-06,0.0011472711
51,"You Fight For Dub, You Plug Dub In EP (1999/2001)",0.02613308,0.86648005,0.0029380016,0.10444853,2.0483577e-07,1.148983e-07
52,456132015 EP (2001),0.4890742,0.00010369972,0.00015874435,5.948861e-07,0.50225514,0.008407584
53,Megaton Shotblast LP (2001),1.4956072e-05,0.008611618,4.628438e-07,0.553809,0.4373555,0.00020851016
54,Légende du Scorpion à Quatre Queues LP (2001),1.2372979e-05,0.9889887,2.9272928e-06,0.0011095114,0.009884945,1.570841e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,With The Mars Volta ===,1.0437201e-05,0.22082399,0.0011144737,0.7779491,0.00010200856,3.7097252e-11
57,Tremulant – EP (2002),0.98813325,4.6546702e-07,6.9961953e-07,0.002981106,0.008883992,4.3367268e-07
58,De-Loused in the Comatorium – LP (2003),0.06069234,0.9392588,4.3450227e-06,4.0772986e-05,6.5563057e-09,3.721439e-06
59,Live – EP (2003),0.0043620896,5.7823414e-05,0.1599853,0.83559096,9.3549966e-07,2.9222085e-06
60,Frances the Mute – LP (2005),0.16931483,1.7279048e-05,0.00049336214,0.8301476,2.4434776e-05,2.4759622e-06
61,Scabdates – LP (2005),2.2734212e-05,0.99894994,2.1191406e-07,0.00095831114,6.883573e-05,8.2172247e-10
62,Amputechture – LP (2006),0.90768874,0.09091581,1.733334e-05,2.5564716e-05,6.695481e-05,0.0012855531
63,The Bedlam in Goliath – LP (2008),3.881941e-05,0.4739772,4.853865e-09,0.49692753,0.028034346,0.0010220961
64,Octahedron  – LP (2009) – credited but didn't actually play on the album,0.009045214,0.0030091652,0.60046005,0.38748002,5.5480714e-06,1.183238e-08
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846904e-10,0.00015983098
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Turn the Radio Off – Reel Big Fish (1996),6.081623e-06,1.179699e-05,6.5487944e-07,0.9986626,0.00130107,1.7781253e-05
69,Forget the World – The Hippos (1997),0.0028547158,0.0044487324,0.15287739,0.740164,0.09924831,0.00040686023
70,Second-hand Smoke – Sublime (1997),0.0008876455,2.327546e-05,0.0006571619,0.85349387,0.14491794,2.0117524e-05
71,"""Audio Satellite"" – Teen Heroes (1998)",0.5018637,0.00018516163,0.00021138076,0.49576965,0.0018874818,8.2674625e-05
72,A Manual Dexterity: Soundtrack Volume 1 – Omar Rodríguez-López (2004),0.040883247,0.022939613,0.81820184,0.005002474,0.0036529317,0.10931986
73,Saul Williams – Saul Williams (2004),0.006194684,2.126319e-05,0.8714832,0.120277226,0.00082229223,0.0012012458
74,Shifting Gears – Z-Trip (2005),0.009158502,0.97024757,1.516238e-05,0.00039548962,0.020121528,6.1753904e-05
75,Blood Mountain – Mastodon (2006),1.17050824e-07,0.0061912686,1.0494015e-06,0.97990054,0.0138897225,1.7359927e-05
76,Revisions Revisions: The Remixes 2000-2005 – DJ Nobody (2006),7.0755974e-09,0.00068757014,5.6159246e-07,2.5312303e-05,0.00027884473,0.99900776
77,Wednesday:,0.009201277,0.0012574833,4.865085e-06,0.03448747,0.29209703,0.6629518
78,Modern Folk and Blues – Bob Forrest (2006),3.0834955e-05,0.0013854629,0.5146716,1.6305034e-06,0.0007037659,0.4832067
79,Patent Pending – Heavens (2006),0.15976103,1.9160113e-06,0.009141124,0.009636526,0.07347253,0.7479869
80,The Moreye – the Visionaries (2006),0.006975605,0.0012317208,0.0005104749,2.3739297e-08,5.2504593e-06,0.991277
81,Flight of the Bass Delegate – The Jai-Alai Savant (2007),0.008014766,0.43665344,4.2071548e-07,0.5549618,0.00036861678,9.3834706e-07
82,RoadKillOvercoat – Busdriver (2007),4.1761327e-06,0.99875593,2.1546364e-05,5.620393e-10,0.0012179086,5.1196895e-07
83,I'll Sleep When You're Dead – El-P (2007),0.9772923,7.900752e-08,0.002674899,0.002472903,0.017557437,2.3411021e-06
84,The Inevitable Rise and Liberation of NiggyTardust! – Saul Williams (2007),0.014364455,0.9840507,5.483076e-05,1.7262817e-08,2.008855e-06,0.0015280161
85,Imaginary Foe – Reason To Rebel (2009),0.4442066,0.52919185,0.007093559,0.010013636,0.0025417223,0.00695269
86,Ctrl Alt Delete – Free the Robots(2010),0.005391,0.84547454,0.14907709,1.5439286e-05,4.201787e-05,3.494965e-10
87,Cancer 4 Cure  – El-P (2012),0.4603604,0.0001215549,0.26420495,0.08816736,6.259529e-08,0.18714567
88,Jack White live in NY – Jack White (2012),0.031244941,0.000103763356,1.3485272e-05,0.04861156,0.9194074,0.0006188606
89,Venus Breakdown EP – Milk+ (2012),0.9316614,0.025675297,0.00063413475,0.03959511,0.0024340162,4.9723983e-08
90,"""Creation's Finest"" – Mother's Cake (2012)",1.6677397e-07,2.7421042e-05,2.332715e-07,1.5615942e-06,0.997889,0.0020816263
91,Band on Wire – Milk+ (2013),0.007160879,0.02492702,5.019045e-06,4.1790768e-06,0.9679028,8.77942e-08
92,Run The Jewels – Run The Jewels (2013),2.0197925e-08,1.2793939e-09,4.2101274e-06,0.99991584,7.487873e-05,5.053536e-06
93,Rival Sons – Great Western Valkyrie (2014),1.9228108e-05,1.0689181e-05,2.4012772e-07,0.0038001975,0.99577576,0.00039388347
94,Lazaretto – Jack White (2014),1.9748328e-05,1.1653018e-06,7.5266065e-08,0.0022674317,0.99336785,0.004343694
95,Strange Planes of Surveillance – Buzzmutt (2014),0.9345088,0.00035796163,1.6279765e-07,2.044407e-05,0.065112114,6.0478135e-07
96,Once More 'Round the Sun – Mastodon (2014),5.0246573e-08,0.47537953,0.4777745,0.0015724085,0.045273513,2.3944509e-08
97,Run The Jewels 2 – Run The Jewels (2014),1.0378836e-06,2.6849463e-07,0.000533419,0.9818571,0.017510831,9.7420125e-05
98,Arañas en La Sombra – Omar Rodríguez-López (2016),0.0002571885,0.9927643,2.8876708e-05,5.2437264e-07,7.536833e-06,0.006941658
99,"Breaking Careless Beds - The Harms ""She Turns"" EP (2014)",7.593357e-06,4.571417e-05,0.20104484,0.09054163,0.7083578,2.4065228e-06
100,"When I See You - The Harms ""She Turns"" EP (2014)<https://theharms.bandcamp.com>",8.724345e-10,7.877323e-05,0.99914014,0.0007811479,8.407603e-09,1.5802854e-11
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,As producer ===,0.000117293246,1.9317556e-06,2.0162813e-06,0.99987817,8.0210505e-08,5.2567253e-07
103,"""The Radio Listener Remixes"" - Various Artists (1999)",5.1040195e-07,1.9060499e-06,0.001806325,0.9966546,0.0006459837,0.0008905852
104,"""Hello Doctor"" – Gravy Train!!!",7.737212e-06,2.2615332e-06,3.7202658e-10,1.3553513e-05,0.9993968,0.0005795508
105,First You Live – Dusty Rhodes & The River Band (2007),1.8248805e-07,0.00011852646,0.11357975,0.8860873,0.00021419981,3.8100394e-09
106,Suffer in Style – Look Daggers (2008),1.8878095e-09,0.7152651,0.00018114412,4.8973616e-09,9.932473e-08,0.28455377
107,A Future to Kill the Habits on the Witch's Tongue – Mode 2008,0.5467909,0.13047294,9.943186e-06,0.28017038,0.042550158,5.689942e-06
108,"""S/T ep"" – Crystal Antlers",0.0163582,0.05554659,1.8472484e-07,0.032697417,0.8937274,0.0016701524
109,"""All the Colors"" – Greater California 2009",1.9970308e-07,2.5308089e-05,0.00012697988,1.0107617e-06,0.49808055,0.5017659
110,"""Control This"" – Free Moral Agents 2010",2.1137825e-07,0.0025693495,0.2142447,0.7339832,0.016336564,0.03286597
111,Family E. P' – Wolf Magic 2010,4.8844506e-09,0.00021389249,3.9497645e-06,7.5341783e-10,0.99822,0.0015620872
112,Jeminism II – MIJA 2010,1.345585e-07,0.027791005,0.013923144,0.49084744,0.17585172,0.2915866
113,Innermachine – The Terrapin 2011,1.5942349e-09,0.99950635,0.00010190681,0.00038648825,5.2602636e-06,2.7782296e-09
114,Houses of Joy – Meladora 2011,2.6209837e-06,0.017402267,0.0042419606,0.13707441,0.0022986399,0.8389801
115,Store Bought Roses – Mode 2011,7.71923e-05,8.612647e-05,0.00010472084,0.0005518446,0.18670918,0.8124709
116,Smile Trials – Chase Frank 2011,2.0148122e-05,0.9999794,3.5046104e-09,1.5703294e-10,4.3798278e-07,1.0683567e-09
117,She Turns – The Harms 2014,0.0002667574,0.021734472,0.0069267303,0.0082323775,0.0054245265,0.9574151
118,Midnight Makeup – Melvoy 2011,0.006720795,1.5800442e-05,4.5549963e-11,0.0015522242,0.000118647746,0.9915925
119,Boyfrndz – Boyfrndz EP 2011,0.6105163,0.3871359,5.6128556e-05,1.1838185e-05,0.00046924612,0.0018105541
120,War To Head – Ape Machine 2011,2.8646616e-09,0.39340627,3.0774208e-06,0.6065879,2.7733222e-06,3.1919356e-09
121,Horizons of Expectation EP – Holophrase 2012,0.021595588,0.38800973,0.3946642,2.4787623e-06,0.0017028612,0.19402522
122,Massa Confusa – Rubedo 2012,1.6619053e-09,0.0013539881,3.5895405e-07,0.04805621,0.9505847,4.7859994e-06
123,"""Mary Amygdala"" – True Aristocrats (2012)",0.9975401,0.00022832176,0.00016666013,1.1362814e-06,0.0020108542,5.297036e-05
124,Mangled by the Machine – Ape Machine 2013,8.436347e-14,0.99984705,2.263031e-08,1.996171e-05,0.00013296698,5.012534e-08
125,Band on Wire – Milk+ (2013),0.007160873,0.024927001,5.0190456e-06,4.179073e-06,0.96790284,8.7794206e-08
126,Buzzmutt – Strange Planes of Surveillance 2014,0.1754139,0.015348801,0.00025055782,0.12473842,0.68424827,7.4638876e-08
127,Love Is The Answer – Rubedo 2013,9.597368e-12,0.37026507,0.0064770984,5.8057967e-08,6.4214356e-07,0.62325716
128,Summer High- Various Blonde 2014,0.67562187,0.17459802,0.00020911937,0.0019492126,0.008779705,0.13884209
129,SoCal Tennis Pros - MMXV 2014 released on YouTube,0.0075483173,0.014125349,0.2281259,0.7453386,0.00018066469,0.004681176
130,Disfrutalo! - Disfrutalo! 2014,0.13435684,2.6631846e-05,0.00020440435,0.035942767,0.70283777,0.12663162
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
