,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"12 Violin Sonatas, Op.2 (Vivaldi) (1953)",6.630147e-06,0.004267188,2.6967786e-05,0.0039620637,0.96858525,0.023151921
31,Ich liebe deinen Mund (1955),0.00038774085,0.6288145,0.29227227,0.0011715109,0.07734892,5.0288772e-06
32,"Hello, Scandinavia (1958)",0.2969532,9.08045e-06,4.038961e-05,0.0008923998,0.7021049,4.0539817e-08
33,Holiday in Spain (1959),0.16190438,0.000261266,4.5637285e-07,3.2416558e-06,0.83644795,0.0013826501
34,Two Million Strings with Werner Müller (1959),0.2750085,0.006576384,7.526049e-08,0.13335235,0.5686981,0.01636459
35,Songs of Old Russia (1959),0.0030898603,3.2763095e-05,0.00029425323,0.10675925,0.88978684,3.7003396e-05
36,Candelight Serenade (1960),0.9999784,9.991793e-07,3.1627867e-09,2.0125286e-05,5.3143623e-08,5.1970443e-07
37,The Best of Everything (1961),0.6796739,0.00021669542,9.333303e-09,0.0027662464,0.0040906104,0.31325257
38,A Violin Sings (1962),0.037701003,2.3117504e-05,0.00949754,0.9527651,1.2868498e-05,4.7089014e-07
39,On Lovers' Road (1963),0.7901017,0.009542051,5.2709947e-06,0.0018693324,0.19826765,0.00021399395
40,Candlelight Serenade (1965),0.079661034,0.00037510326,8.029758e-06,0.010570315,0.0006701028,0.90871537
41,De Gouden Plaat Van Helmut Zacharias (1967),3.6691622e-06,2.0481795e-05,2.1726711e-08,0.028974095,0.970949,5.2746498e-05
42,Happy Strings Happy Hits (1967),0.07518042,0.101832956,1.2142096e-09,0.8227552,0.00022686644,4.563237e-06
43,James Last Meets Helmut Zacharias (1967),1.5618559e-07,0.0085257245,3.3890318e-11,0.9456506,0.04509291,0.0007305699
44,Happy Strings of Zacharias (1968),0.00029280168,0.4871951,3.953862e-12,0.011832475,0.50063163,4.798717e-05
45,Light My Fire (1968),0.0004872839,6.086847e-05,3.2543603e-08,0.00038761814,0.99906343,7.8961585e-07
46,Mexico Melody (1968),0.094807856,0.027545834,0.012517395,0.7221009,0.022358594,0.12066943
47,Zacharias Plays The Hits (1969),2.1836566e-09,4.544708e-07,3.95744e-17,0.9999995,7.535296e-10,9.522926e-18
48,Zacharias Plays Verdi & Puccini (1970),7.752886e-09,1.8984088e-07,2.323066e-09,0.9999931,6.6549537e-06,4.5476496e-12
49,Zacharias Plays Verdi & Bizet (1970),5.5013864e-08,1.201206e-06,2.5429407e-12,0.99999666,2.0330572e-06,3.4379658e-13
50,Greatest Hits (1973),0.9360658,1.1783052e-07,1.9179836e-12,0.063930884,2.1946948e-06,1.0427381e-06
51,Buenos Días (1974),0.967457,1.2295248e-05,6.5178085e-09,0.019645462,3.2710234e-06,0.012881945
52,Swinging Hits (1977),0.0013566772,2.4453124e-05,1.0533066e-11,0.9985619,5.519328e-05,1.7956361e-06
53,Les Belles Années (1978),0.0056873034,3.6424688e-05,5.4513326e-05,0.7432027,0.25088602,0.00013297905
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Helmutzacharias.site.ms,4.83216e-05,9.239704e-05,0.001955578,0.0057680365,0.74055654,0.25157917
61,(in German) Komponistenarchiv.de,6.8741537e-07,9.9324025e-06,7.4205354e-07,0.7339025,6.628255e-06,0.26607946
62,Archive.org,7.795253e-13,2.3203677e-06,2.5178164e-09,5.179464e-09,4.845846e-09,0.9999976
