,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Diminutive Mysteries (Mostly Hemphill) (JMT, 1993)With",8.978972e-11,2.2880029e-06,1.8371077e-11,1.0238697e-05,0.9999865,8.987419e-07
38,Bill Frisell,9.149625e-06,5.3268574e-11,0.0005862628,1.9074364e-09,0.99940455,6.7455868e-09
39,"Lookout for Hope (ECM, 1987)",0.00022380034,0.95646363,4.539747e-09,2.1016345e-07,0.043137707,0.00017460748
40,"Before We Were Born (Nonesuch, 1989)",7.942516e-09,1.3914065e-06,1.946609e-09,2.1134938e-05,0.9999329,4.4569122e-05
41,"Where in the World (Nonesuch, 1991)",2.0798369e-10,0.9963469,1.6488165e-07,5.9430857e-08,6.6219545e-06,0.003646258
42,"Unspeakable (Nonesuch, 2004)",3.9171635e-10,3.260276e-07,0.000107971544,2.898681e-06,7.733118e-08,0.99988866
43,"Richter 858 (Songlines, 2005)",0.00032238013,0.00035279733,0.002025813,0.2817019,0.71559703,8.311494e-09
44,"History, Mystery (Nonesuch, 2008)",0.00077393284,0.8336213,0.0018120387,7.241563e-05,0.11391027,0.049810044
45,"Disfarmer (Nonesuch, 2009)",7.109892e-07,1.6288237e-05,4.497103e-05,1.1577748e-09,0.055183783,0.94475424
46,"Sign of Life: Music for 858 Quartet (Savoy, 2011)",2.5547686e-05,0.044575956,1.3994064e-07,0.24947573,0.70592266,5.923439e-11
47,"Big Sur (Okeh, 2013)",5.289802e-07,0.00012478184,0.0019775042,0.19766453,0.8002308,1.8695727e-06
48,"Harmony (Blue Note records, 2019)With Alex Cline",0.022914752,2.0867887e-10,0.0019788297,0.9747277,0.00037791263,8.468975e-07
49,"The Lamp and the Star (ECM, 1987)With Marilyn Crispell",5.777709e-06,1.2266427e-06,0.017724495,0.005202558,0.95996994,0.017095983
50,Santuerio (1993)With Ti Ti Chickapea,0.9922429,3.6156268e-06,2.080934e-08,0.0075684045,0.00018212634,2.8088525e-06
51,Change of Worlds (2000),7.779392e-06,0.012978886,1.5260477e-05,3.9516655e-07,0.9869942,3.3550964e-06
52,Firestick (2002)With Edmar Casteñeda,0.0004045276,7.485119e-11,5.117789e-05,1.7621582e-05,0.9995254,1.3092008e-06
53,Cuarto de Colores (2006)With Buffalo Collision,0.0029097192,0.63031095,8.0745104e-07,0.081173554,0.28560492,1.8916818e-08
54,"Duck (Screwgun, 2008)With Donald Rubinstein",0.0012395789,2.1767999e-06,8.457738e-05,0.4985158,0.50014484,1.3046185e-05
55,"Martin (Motion Picture Soundtrack) (Varèse Sarabande, 1978)",2.9929686e-07,1.04977085e-08,5.5045357e-10,0.97507745,0.024922138,3.5339028e-08
56,"When She Kisses the Ship on His Arm (Bare Bones, 2009)",3.913777e-08,0.054050144,0.52818316,0.40745077,0.0101890145,0.00012685265
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
