,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Slide Trombone Featuring Lawrence Brown (Clef, 1955)",0.006670117,0.64985484,0.00030744693,0.057148624,0.13825116,0.14776783
30,"Inspired Abandon (Impulse!, 1965)",0.09549177,0.0036507074,0.3532509,0.0009307395,0.54658693,8.8949055e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,With Duke Ellington,7.634915e-11,2.4866486e-08,2.2077684e-06,0.99999595,1.7215694e-06,7.6543785e-08
35,"Side by Side (Verve, 1959)",8.658489e-07,0.0005552913,4.6171585e-06,0.02021802,0.97922117,2.2063863e-10
36,"The Nutcracker Suite (Columbia, 1960)",0.37514642,0.0002322758,0.00091911014,0.117900826,2.5261143e-05,0.5057761
37,"Paris Blues (United Artists, 1961)",0.019303039,4.7966023e-06,8.439573e-05,0.65497833,0.325427,0.00020242472
38,"Piano in the Background (Columbia, 1962)",1.6115257e-05,8.952928e-08,1.8738226e-10,0.99998343,2.9913963e-07,2.1539201e-10
39,"Duke Ellington Meets Coleman Hawkins (Impulse!, 1963)",2.0432644e-05,0.9999602,7.2139494e-07,1.87432e-07,1.6814575e-06,1.6817086e-05
40,"Afro-Bossa (Reprise, 1963)",0.93395895,0.02011629,6.257483e-05,0.0051848413,0.040653348,2.4059998e-05
41,"The Great Paris Concert (Atlantic, 1963 [1973])",0.18544044,0.0014284084,2.3552264e-08,0.80126,0.0006218452,0.011249299
42,"The Symphonic Ellington (Reprise, 1963)",0.0041217804,0.74431235,0.1353356,0.007664475,0.0010227117,0.107543044
43,"Ellington '65 (Reprise, 1964)",0.0007687103,0.9948027,0.000509049,0.0030515308,0.00021416947,0.00065383944
44,"Ella at Duke's Place (Verve, 1966)",0.9999486,1.9098554e-05,3.1163338e-05,4.0485995e-07,7.082005e-07,1.6643936e-07
45,"Duke Ellington's Concert of Sacred Music (RCA Victor, 1966)",0.00094673235,0.6619487,0.0015074654,0.05327288,3.4884465e-07,0.2823238
46,"The Popular Duke Ellington (RCA Victor, 1966)",0.0966264,0.0010133961,0.012970431,0.8229834,0.00083335454,0.065573044
47,"Far East Suite (RCA Victor, 1967)",0.7651212,0.00012828664,2.7766948e-06,0.23472758,7.750273e-07,1.9419747e-05
48,"Ella and Duke at the Cote D'Azur (Verve, 1967)",0.9679652,0.028775219,0.00018611897,0.0012711473,0.0018017202,6.102923e-07
49,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
50,And His Mother Called Him Bill (RCA 1968),1.3106396e-05,2.0477837e-06,1.2371274e-07,0.0015756688,0.9984091,3.3588467e-08
51,"Second Sacred Concert (Fantasy, 1968)",2.9414e-06,0.007219691,1.072843e-06,0.9924515,0.00032251832,2.2373622e-06
52,"Yale Concert (Fantasy, 1968 [1973])",1.1958456e-07,2.3556645e-06,2.505671e-09,0.9999858,1.15840785e-05,1.6250398e-07
53,"70th Birthday Concert (Solid State, 1970)With",0.00012963706,3.7527956e-05,9.0057597e-07,0.9913662,0.008275587,0.00019019666
54,Jackie Gleason,6.5906183e-06,1.8187927e-11,4.0433674e-06,3.0457537e-07,0.9592867,0.040702347
55,"Jackie Gleason Presents the Torch with the Blue Flame (Capitol, 1958)",5.6208743e-11,3.563754e-10,6.5441355e-08,2.5169894e-07,0.00040877107,0.99959093
56,"Presents Opiate D'Amour (Capitol, 1960)",1.6828904e-05,4.962051e-05,0.0027308844,0.014844179,0.0007151451,0.9816434
57,"Jackie Gleason Presents Lazy Lively Love (Capitol, 1960)With Johnny Hodges",3.2032543e-07,2.123622e-07,4.089443e-11,0.18986043,1.0318447e-05,0.8101287
58,"Memories of Ellington (Norgran, 1954)",6.9324175e-05,0.32758555,7.031534e-05,0.016734831,0.32965103,0.32588893
59,"Creamy (Norgran, 1955)",0.009511162,0.002607687,1.3046127e-07,0.17660557,0.81127524,2.1455176e-07
60,"Dance Bash (Norgran, 1955)",3.886846e-09,4.814229e-05,1.9118581e-13,7.1635946e-09,1.8735884e-06,0.99994993
61,"Ellingtonia '56 (Norgran, 1956)",1.0314786e-05,0.424226,8.6179554e-08,0.051169876,0.5245485,4.5217606e-05
62,"In a Tender Mood (Norgran, 1956)",2.7682224e-06,0.7092563,5.183921e-10,0.07112634,0.21937495,0.00023959162
63,"Not So Dukish (Verve, 1958)",0.6331762,0.35383958,0.00014753045,0.0014264171,0.011410107,1.2768638e-07
64,"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1962)",2.9267082e-09,1.6797685e-07,4.0961817e-11,0.9999999,9.618572e-09,5.9897015e-10
65,"Everybody Knows Johnny Hodges (Impulse!, 1964)",7.938053e-11,2.6058387e-07,5.120832e-12,0.9999993,4.7388852e-07,2.6676799e-09
66,"Joe's Blues (Verve, 1965)",0.0004775861,8.4752995e-05,4.6855064e-05,0.9991565,0.00023299242,1.2616711e-06
67,"Wings & Things (Verve, 1965)",1.472303e-06,0.03602124,3.983995e-07,0.79669917,0.16727754,1.7861011e-07
68,"Blue Pyramid (Verve, 1966)",0.016157059,6.4230015e-05,1.3303329e-05,0.97100127,0.01276388,2.1267563e-07
69,"Wild Bill Davis & Johnny Hodges in Atlantic City (RCA Victor, 1967)",2.3870166e-06,0.0050957664,1.6522264e-11,0.9948585,2.4122643e-05,1.9283156e-05
70,"Triple Play (RCA Victor, 1967)With others",3.0699294e-11,7.0223594e-10,6.6375802e-12,1.0,1.2260194e-09,3.492622e-14
71,"Leonard Bernstein, What Is Jazz (Columbia, 1956)",0.01292575,0.014074607,0.079974025,0.00074650685,0.013964531,0.8783146
72,"Ruby Braff, Braff!!",0.0026713947,0.015640803,1.5160656e-06,0.97140884,0.0023477098,0.007929666
73,"(Epic, 1957)",0.4251461,0.00039475108,2.5352364e-07,0.5718336,0.0026253155,9.709995e-09
74,"Earl Hines, Once Upon a Time (Impulse!, 1966)",1.7073662e-08,5.5342926e-12,1.0603173e-09,0.9994985,0.00050149247,1.5055839e-09
75,"Jo Jones, The Jo Jones Special (Vanguard, 1955)",6.192936e-08,1.7292844e-08,9.622967e-10,6.504403e-05,0.99877566,0.0011591963
76,"Frankie Ortega & Sy Oliver, 77 Sunset Strip and Other Selections (Jubilee, 1959)",0.025613368,0.00018056967,1.9395467e-09,0.9742045,1.5333007e-06,2.5134295e-08
77,"Rex Stewart, Rex Stewart and the Ellingtonians (Riverside, 1960)",2.6780347e-06,0.95914966,0.00052866625,0.00019416121,0.04011523,9.550399e-06
78,"Big Joe Turner, The Boss of the Blues Sings Kansas City Jazz (Atlantic, 1956)",3.9087892e-05,0.02624499,4.5544066e-06,0.9732517,0.0004596872,1.1516387e-08
79,"Big Joe Turner, Big Joe Rides Again (Atlantic, 1960)",0.00090699363,0.24366601,0.015075387,0.066845685,0.67350227,3.6821111e-06
80,"Guy Warren, Themes for African Drums (RCA Victor, 1959)",2.8811278e-06,0.003412585,6.320783e-05,0.018933961,0.9775874,1.5234058e-09
81,"Cootie Williams & Rex Stewart, The Big Challenge (Jazztone, 1957)",2.7715623e-06,0.8713345,1.8740305e-07,0.08245356,0.046186503,2.2471559e-05
82,"Cootie Williams & Rex Stewart, Porgy & Bess Revisited (Warner Bros., 1959)",0.17657171,0.7814847,0.0016451643,0.012035758,0.023287985,0.004974587
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Allmusic review of Slide Trombone,0.9751433,8.632313e-05,1.0909926e-06,0.00014825123,0.010040473,0.014580519
88,Lawrence Brown recordings at the Discography of American Historical Recordings,0.037261307,0.0028203407,8.105406e-06,0.9595791,3.9931794e-05,0.00029128997
89,"Steinman, Michael.",0.0040598237,2.3197319e-11,3.5951953e-07,6.4616026e-05,0.9958752,4.8942912e-08
90,"""Beautifully Polished Brass"".",0.0062028295,0.8346717,2.4110873e-06,0.06275584,0.095678434,0.0006888284
91,Jazz Lives.,1.2957019e-05,0.15542746,0.00012371784,5.6138902e-05,0.8438579,0.0005218844
92,"Retrieved May 21, 2015.",1.5739824e-14,2.1894966e-05,1.066706e-09,1.9249727e-08,1.3875838e-10,0.99997807
