,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"At the same time, he released his latest recording, ""Back Down to Louisiana,"" inspired by a trip to his childhood home.",9.0858215e-05,3.3015804e-05,0.99366695,1.919634e-05,0.0061881826,1.7280149e-06
28,"It was recognized by the UK's music magazine, Mojo, as No. 10 in the Americana category in their 2007 Best of issue, while L.A., Memphis & Tyler, Texas was awarded No. 8 in the reissue category.",5.671597e-06,0.00893378,0.013944999,0.00015681626,4.4372618e-07,0.9769582
29,"Hawkins died on February 13, 2010, from colon cancer in Little Rock, Arkansas.",0.00036081744,0.00012918125,0.00019810142,6.298824e-05,0.9992488,1.6171364e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Dale Hawkins at IMDb,0.5984505,0.0019161421,0.0025757006,5.1488252e-05,0.39687514,0.00013108684
35,Myspace page,0.0004238508,3.0612832e-09,4.330024e-09,3.9309376e-13,4.574278e-10,0.99957615
36,Rockabilly Hall of Fame,0.2269935,2.5303289e-05,1.0622367e-09,0.17861825,1.5726542e-08,0.594363
37,Discography,0.9999981,4.018234e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606189e-06
38,Complete Sessionography,0.047201026,0.5007642,1.1381138e-06,0.384469,4.1820552e-08,0.06756468
