,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,1985 Citizen Kihn,0.0003900856,1.779687e-06,1.2896988e-09,1.16215455e-08,0.999605,3.0944452e-06
30,"1984 Kihntagious (also co-wrote ""Stand Alone"" and ""One Thing About Love"")",3.3878368e-06,2.3766462e-09,1.9890391e-11,0.99925536,0.0007412515,2.2290282e-08
31,"1983 Kihnspiracy (also co-wrote ""Tear That City Down"")Douglass also co-wrote and played on ""Family Man"", included on Kihn's 1982 album, Kihntinued",2.9173973e-05,3.5296233e-09,8.596474e-06,0.6842714,0.31569058,2.1524058e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,With Tom Fogerty ===,0.005960699,8.2964243e-07,2.594323e-08,0.99272776,0.0013107868,3.4395525e-10
34,1981 Deal It Out,0.027018087,0.004107621,0.0007343274,0.008576692,0.002210062,0.9573532
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Tom Johnston ===,3.2771265e-08,6.6282806e-11,9.1368095e-09,0.9999783,2.1700003e-05,3.9746018e-14
37,"1981 Still Feels Good (also co-wrote ""Wishing"")",7.223082e-10,2.2384996e-09,3.3768153e-09,0.9999995,5.2041275e-07,3.5809848e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Eddie Money =,5.5242333e-05,1.4033214e-06,6.5058607e-09,0.9999434,2.4003016e-10,1.2550281e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"1980 Playing for Keeps (also co-wrote ""Trindad"")",5.7704835e-08,1.0630068e-12,1.3964669e-09,1.0,2.8827305e-09,2.4399623e-16
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,With Terry & The Pirates ===,3.232333e-08,2.8308353e-10,6.5081374e-10,1.0,1.2383361e-10,6.0439194e-16
44,1980,0.7603401,0.00011729994,4.699304e-05,0.2333962,0.0051224255,0.0009769796
45,The Doubtful Handshake,0.75724316,2.3206878e-05,0.05869023,4.0692044e-08,0.18402617,1.7243683e-05
46,1979 Too Close For Comfort,6.401297e-10,0.08466169,1.3581304e-09,0.0017668131,0.9135715,2.9515285e-10
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
