,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,He was a true original.,1.9248247e-09,0.0005515934,0.24207512,0.022953663,0.7344195,1.0939638e-07
39,"He did it all: He played, he sang, he wrote.",8.0677304e-10,7.3872e-14,9.775528e-12,1.0,4.2274097e-11,1.4114061e-13
40,He would have been a bigger star but Jerry Lee came along.,6.120774e-08,0.9997439,8.568478e-05,0.00015429131,1.5625787e-05,3.4967186e-07
41,And you know what happens when someone like that comes along.,5.3856754e-12,0.9999912,3.1439504e-07,7.938235e-06,4.631001e-07,1.6146024e-11
42,You just don't stand a chance.,5.27536e-11,0.86221254,7.7474846e-07,4.2496458e-07,0.13778624,8.86161e-09
43,So Billy became what is known in the industry—a condescending term—as a one-hit wonder.,0.07450725,0.6903904,1.9351048e-06,1.9863415e-05,3.0201259e-06,0.23507756
44,"But sometimes, just sometimes, once in a while, a one-hit wonder can make a more powerful impact than a recording star who's got 20 or 30 hits behind him.",8.894447e-07,0.4193862,0.004831969,0.2073117,0.0014468671,0.3670224
45,"And Billy's hit song was called ""Red Hot,"" and it was red hot.",3.0669785e-08,2.0613866e-08,3.9577994e-12,1.0,2.4655057e-08,3.004775e-11
46,It could blast you out of your skull and make you feel happy about it.,1.7004603e-09,0.99996257,8.290517e-09,3.5165143e-05,4.742072e-10,2.257664e-06
47,Change your life.,1.2613476e-05,0.9955712,3.395143e-06,1.8887313e-05,0.004391005,2.9615871e-06
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Selected albums ==,0.23625547,0.007868965,0.11330741,0.10055194,2.4777924e-05,0.5419915
50,"Harmonica & the Blues, Crown, 1962",4.452951e-06,4.2314025e-07,0.90839905,0.09110064,0.0004950538,2.9209838e-07
51,"Big Harmonica Special, Mercury, 1964",6.1844496e-08,9.415494e-06,1.2677001e-09,0.94671917,0.0532711,2.7660775e-07
52,"Harmonica Beatlemania, Mercury, 1965",1.021906e-06,0.0009893018,2.6263746e-07,0.96391755,0.03509188,2.3724847e-09
53,"Whiskey a Go Go Presents, Mercury, 1965",2.9639946e-09,2.3950195e-06,8.7771526e-11,0.00012541558,0.99984205,3.0116362e-05
54,"Funk Harmonica, GNP, 1966",2.1941402e-08,6.6899624e-09,0.0003450603,0.8973496,0.06563851,0.036666796
55,"In Action, GNP, 1966",0.35385138,7.365535e-05,0.000109725326,0.57924676,0.00015684096,0.06656174
56,"Southern Soul, Mojo, 1968; reissued, Cowboy Carl, 1981",0.00024584378,0.00031030297,0.95935524,0.0077863177,0.005058309,0.027243897
57,"The Legendary Sun Performers: Billy Lee Riley, Charly, 1977",0.008368385,0.80961025,0.033239916,0.005222819,0.14355177,6.9131743e-06
58,"Sun Sound Special: Billy Lee Riley, Charly, 1978",0.01926847,0.077791505,0.24710825,0.00087639806,0.6549362,1.9241887e-05
59,"Vintage, Mojo, 1978",0.018568514,0.30707654,0.0030325237,0.08758259,0.56870455,0.0150352735
60,"706 Reunion, Sun-Up, 1992",6.802436e-08,0.8128927,1.8501357e-06,0.0022877883,0.1828185,0.001999031
61,"Blue Collar Blues, Hightone, 1992",0.000193696,0.0014399475,1.9862937e-07,0.14447053,0.0077230046,0.8461727
62,"Classic Recordings 1959–1960, Bear Family, 1994",1.4527072e-06,0.15099049,0.058013946,0.00045632196,0.68934244,0.101195365
63,"Rockin' Fifties, Icehouse, 1995",0.9561242,0.018176451,7.68743e-05,0.0050315657,0.02058988,1.1684517e-06
64,"Hot Damn!, Capricorn, 1997",0.0007422651,0.075557,7.56143e-05,0.29095295,0.6326609,1.1345439e-05
65,"Very Best of Billy Lee Riley: Red Hot, Collectables, 1998",0.00027575745,0.5140204,5.707882e-05,0.15752703,0.013234716,0.31488502
66,"Shade Tree Blues, Icehouse, 1999",2.2157863e-07,9.6766125e-06,0.05318782,0.00062452303,0.9443449,0.0018328769
67,"One More Time, Sun-Up, 2002",0.2549826,0.020417867,0.69581544,0.0008571492,0.027051475,0.0008753984
68,"Hillbilly Rockin' Man, Reba Records, 2003",0.0016605393,0.0056736306,0.00022289087,0.009529085,0.9822733,0.000640481
69,"Still Got My Mojo, 2009",1.30127255e-05,6.59735e-05,8.296637e-07,0.017681964,2.4684523e-06,0.9822358
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,Notes ==,7.1620343e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
72,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
73,References ==,2.5077095e-05,0.018098911,8.965051e-05,0.06194971,4.4582644e-09,0.9198366
74,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
75,Sources ==,0.007645565,0.3143481,1.2547277e-05,0.0016880312,0.0007003264,0.6756055
76,"DeRemer, L., ed. (2004).",5.68275e-05,0.056474123,2.158835e-06,0.0003661574,0.0009893073,0.94211143
77,Billy Lee Riley.,3.984082e-09,2.7548313e-05,1.8927881e-07,4.2490007e-09,0.999972,1.8617094e-07
78,Contemporary Musicians.,0.99715084,2.5600998e-06,0.00028454766,0.0023582017,0.00020375986,1.522911e-08
79,Vol.,1.2810701e-05,0.599164,0.0052852337,0.39275938,8.983769e-08,0.0027785243
80,43.,0.1668305,1.7346737e-11,0.82303566,1.5233225e-05,0.010115674,2.9326413e-06
81,Thomson Gale.,0.8954805,0.08900663,2.5144938e-05,9.1390364e-05,0.015357604,3.8637852e-05
82,"eNotes.com, 2006.",1.2297046e-06,0.0057031475,2.141467e-06,2.5369117e-08,2.995367e-05,0.99426347
83,"Escott, C.; Hawkins, M. (1975).",0.997195,0.002490186,7.778517e-07,2.3781015e-05,0.0002860014,4.1490275e-06
84,Catalyst:,8.418986e-07,2.6238598e-07,1.3147698e-07,0.9999988,1.6358698e-08,1.1206846e-08
85,The Sun Records Story.,6.1776836e-06,0.9710566,0.008232341,0.0013005167,0.01111972,0.008284811
86,London.,2.9899038e-05,0.0058647883,0.93546724,5.2149323e-07,0.05815023,0.00048728893
87,"Evans, P.; Futterman, S.; et al. (1995).",0.62571347,2.999039e-06,2.755174e-08,0.08143499,5.6464455e-06,0.29284286
88,“The New Rolling Stone Encyclopedia of Rock & Roll”.,0.8214025,0.09136306,7.304564e-06,3.5421504e-06,0.0008343877,0.08638928
89,New York: Fireside.,0.0014207946,6.0918883e-09,4.2048607e-05,3.5736834e-05,0.215844,0.7826574
90,p. 835.,0.030756095,8.513195e-05,0.0001522422,0.4109272,0.5580051,7.422205e-05
91,ISBN 0-684-81044-1.,1.0128568e-05,1.5436356e-09,2.7418365e-09,1.8913239e-05,4.5352455e-05,0.9999256
92,"Gray, M. (2006).",0.9940189,0.0018100038,1.0367571e-08,0.0031261968,0.0010411254,3.735476e-06
93,The Bob Dylan Encyclopedia.,2.6435725e-06,0.015887652,4.579526e-06,1.754488e-10,1.9242885e-05,0.9840859
94,New York and London.,5.990479e-07,0.0141882915,0.9858046,3.800294e-06,2.6731063e-06,2.1264578e-08
95,pp.,0.13054405,1.589425e-14,0.00019936716,1.690365e-08,6.8379145e-06,0.86924976
96,575–576.,0.008142822,0.00011835789,8.2507586e-07,0.45093653,0.54080147,7.388121e-11
97,"Hardy, Phil; Laing, Dave (1977).",0.9943117,1.2291265e-06,5.4321617e-08,0.0047406354,0.00094122614,5.161902e-06
98,Encyclopedia of Rock 1955–1975.,0.0015295099,0.0019019563,8.0878856e-08,0.003999804,0.9925523,1.6443913e-05
99,London.,2.9899093e-05,0.0058647906,0.9354671,5.214932e-07,0.058150295,0.00048728936
100,p. 78.,0.014312804,5.5759705e-07,2.8140823e-05,0.33720005,0.64837295,8.546117e-05
101,"Pareles, J.; Romanowski, P. (1983).",0.015363732,0.038183678,2.0291398e-10,0.017626038,0.04275373,0.8860728
102,The Rolling Stone Encyclopaedia of Rock & Roll.,0.0004955114,0.008113102,4.6808648e-08,1.4864213e-07,1.5665117e-05,0.9913755
103,New York: Summit Books.,4.826902e-08,3.010966e-06,2.752914e-05,0.005252042,0.0004726863,0.99424464
104,p 470.,0.012396831,9.1275766e-08,0.87639177,0.016057065,0.017894706,0.07725956
105,ISBN 0-671-43457-8.,6.1192736e-08,2.548507e-10,3.5165806e-10,1.1378451e-06,4.579714e-07,0.99999833
106,"Weigel, Andreas.",0.96125424,0.001998507,0.0024696467,0.0037252926,0.030552316,4.367834e-09
107,"Billy Lee Riley ""Trouble Bound"" Portrait.",0.00020093835,0.999199,7.5390176e-07,7.166499e-15,0.00059916585,1.8057133e-07
108,LexGo,0.0062712934,0.014404998,7.0278234e-05,0.83564514,0.14360815,5.925353e-08
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,Complete Discography,0.99999857,3.0470676e-16,1.6471452e-10,1.4484903e-06,5.4433968e-11,1.3377002e-10
112,Another complete Discography.,1.0,5.3941248e-15,1.8411553e-08,3.1628993e-08,8.479347e-09,8.306564e-12
113,An early discography with sound checks,0.9971096,0.0010215689,5.5990517e-05,0.0018129401,5.103357e-08,1.504e-10
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Bob Dylan on Billy Lee Riley: Grammys 2015: Transcript of Bob Dylan's MusiCares Person of Year Speech,4.1959094e-08,0.86222965,0.06344132,1.3672602e-11,9.565757e-08,0.074328944
117,Bob Mehr: Bob Dylan on Billy Lee Riley,4.0742395e-07,0.9996327,9.487126e-06,2.1624094e-09,0.00035741812,1.5805966e-08
118,Billy Lee Riley Biography,0.0019199563,0.94038093,0.00012267815,2.6067696e-07,0.056344375,0.001231876
119,Billy Lee Riley Website,0.00021811866,0.94235533,0.00064054126,2.0437743e-09,0.0010158393,0.055770017
120,Billy Lee Riley.,3.984082e-09,2.7548313e-05,1.8927881e-07,4.2490007e-09,0.999972,1.8617094e-07
121,DeltaBoogie.com,1.5874149e-07,0.061634466,1.9094769e-06,0.004783149,0.8837256,0.0498547
122,Rockabilly Hall of Fame Induction page,0.80765253,4.8835163e-06,3.8777495e-11,0.00027714184,2.1322451e-07,0.19206513
123,Billy Lee Riley Mailinglist,0.0002737698,0.20027539,0.008292092,1.5553766e-08,0.0054012556,0.7857574
124,We're Gonna Rock 'n' Roll All the Way to the Stars,2.241546e-05,1.7577519e-06,1.8812874e-06,0.9951266,0.0048472886,2.0937197e-08
125,Myspace fan club site,0.014712006,3.3350483e-05,0.00042750113,2.2446213e-05,0.0031424246,0.9816622
