,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"On Apri 8, 2021, it was announced that Price has joined the board of directors for Farm Aid, along with Willie Nelson's wife Annie.",0.41110706,0.0088903345,0.5799804,1.0764554e-08,2.2210656e-05,1.9187038e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
30,"Price cites Janis Joplin, Bobbie Gentry, Emmylou Harris, Bonnie Raitt, and Dolly Parton as major influences.",6.406687e-05,0.18020245,0.8194623,4.3611863e-06,3.042795e-05,0.00023639314
31,Her voice has also been compared to those of Loretta Lynn and Tammy Wynette.,0.00033387734,0.0580723,0.8693849,0.061387192,4.472777e-05,0.010776988
32,"Price's great-uncle, Bobby Fischer, was a songwriter for George Jones, Conway Twitty, Charley Pride and Reba McEntire.",0.4041972,0.019637087,0.14854243,0.11180945,0.27287415,0.042939726
33,"Nashville Scene noted that she often writes about ""life's cruel twists and unjust turns"" and that ""her matter-of-factness conveys an enduring humility.""",5.0869453e-10,0.9996915,0.0003080203,5.3225773e-07,7.3305545e-10,7.087614e-13
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"Price is married to Jeremy Ivey, who plays guitar in her band.",0.33885005,0.027063133,0.049653035,2.9084092e-07,0.5840262,0.00040729274
37,"In 2010, Price gave birth to twin boys, Judah Quinn and Ezra.",0.0008287568,0.6627662,0.0012165264,1.1034688e-07,0.33518323,5.136366e-06
38,"Two weeks after his birth, Ezra died from a heart condition.",2.2628472e-09,1.2036975e-06,0.018077562,4.903952e-07,0.9819208,3.576727e-10
39,"On June 4, 2019, Price gave birth to their third child, a girl, Ramona Lynn Ivey.",0.00046420572,0.00358365,0.00015677173,7.129087e-08,0.99550265,0.00029262263
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Midwest Farmer's Daughter (2016),3.525245e-07,4.7170832e-07,7.412988e-08,6.4031513e-10,0.99997234,2.6654521e-05
43,All American Made (2017),6.791795e-07,1.2657961e-06,3.141866e-08,3.0467538e-05,0.9996642,0.00030344058
44,That's How Rumors Get Started (2020),0.28938407,0.010491411,5.6855397e-06,0.039522626,0.66059333,2.829016e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Touring and performances ==,0.99735403,3.982322e-06,0.00027158222,0.0023680648,1.0061957e-06,1.5674904e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Glastonbury =,0.08153982,9.577635e-06,0.00019821782,0.00011287036,1.5262616e-05,0.9181243
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"In 2017, Price performed at the two legendary European festivals Glastonbury Festival in the UK and Roskilde Festival in Denmark.",0.020963049,0.0041047214,0.97282344,0.001855618,8.313083e-07,0.00025240288
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Country to Country =,2.574153e-06,3.6844198e-05,0.9993187,0.00054055586,2.1703441e-05,7.9534766e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"In March 2018, Price performed as part of the line-up at the C2C: Country to Country festival, Europe's largest country music festival.",0.00065033097,0.120291635,0.0015747553,0.87748325,4.658484e-08,8.2594587e-10
57,"Taking place over three days, artists performed in Dublin at the 3Arena, Glasgow at the SSE Hydro and London at the O2 Arena.",0.000109977445,0.0040879175,0.004283143,0.9746074,7.0974886e-07,0.016910758
58,"The 2018 event was headlined by Tim McGraw and Faith Hill, Kacey Musgraves and Little Big Town.",6.804763e-05,0.00017115494,7.642699e-07,0.99090356,0.008825347,3.1189084e-05
59,Price performed on the same bill as Little Big Town and was the second artist to perform on the main stage following Midland and before Emmylou Harris.,5.249049e-07,0.00028487484,1.8697778e-05,0.9996902,5.6898043e-06,2.1634639e-11
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Girls Just Wanna Weekend =,1.400984e-06,0.99656194,1.3172516e-08,1.6456298e-07,0.00342767,8.837577e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,"In July 2018, it was announced that Price will be one of the performers at Brandi Carlile's upcoming music festival called Girls Just Wanna Weekend.",7.6173487e-06,0.0024700637,0.99747556,4.5468198e-05,1.2689856e-06,3.2101257e-09
64,"The event took place from January 30, 2019 to February 3, 2019 in Puerto Aventuras, Mexico, and Price did not perform.",0.0043417835,0.00019014817,0.0031535344,0.98897773,2.3652474e-06,0.0033344512
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
