,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Clark's most popular and well-known song, ""The Fool"", was featured in the Netflix film Win It All (2017) and the Focus Features film Dallas Buyers Club (2013).",0.00032616785,0.97673315,0.0020058632,0.020779213,1.9029047e-08,0.00015564314
23,"His song ""Calling All Hearts"" has been played in various TV and film productions including the NBC series Aquarius: Episode 107, the ABC series Nashville: Episode 310, the FXX series It's Always Sunny in Philadelphia: Episode 1209, and in the 20th Century Fox film, Walking With Dinosaurs (2013).",6.4934618e-09,0.0012868049,1.47355795e-05,0.9986985,2.0525666e-09,1.2017265e-09
24,"His song ""The Big Lie"" was featured in the FX series Justified: Episode 409, in the Freestyle Releasing film From the Rough (2011), and in Sony Pictures Home Entertainment film The Driftless Area (2015).",2.2458282e-06,0.98366046,0.015813302,0.00052390865,1.1955614e-09,1.3321754e-07
25,"""Bad Case of You"" was featured in the Amazon Studios series Transparent episodes 308 and 310.",0.003695453,0.19116053,0.011126014,0.74205625,0.0007386445,0.051223088
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,=== 1950s,0.001766819,0.013457074,2.4665828e-06,0.1911739,0.7905756,0.0030241157
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Unknown date ===,0.0012765287,0.4167117,2.5356952e-05,6.3103194e-05,0.58187085,5.249455e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Rockabilly Hall of Fame entry,0.65681076,2.4688818e-05,3.6368783e-11,0.33432883,6.576525e-07,0.008835026
47,Sanford Clark discography at Discogs,0.00039530234,0.00015348328,3.832163e-09,0.9770051,0.0012660971,0.021179931
48,Sanford Clark at IMDb,1.700242e-05,9.755883e-07,7.441796e-08,0.0016364335,0.9983438,1.6844182e-06
