,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,With Archie James Cavanaugh,0.0104189245,2.4653842e-05,0.00031572208,0.8015837,0.18733357,0.0003233862
61,"Black and White Raven (BWR, 1980)With",4.5535802e-07,0.0006380693,3.1320592e-08,0.00015707599,0.9975574,0.0016468419
62,Marty Cook,0.0041762576,0.0059240405,2.5139021e-05,0.00057641836,0.9892917,6.470566e-06
63,"Nightwork (Enja, 1987)",0.10553419,3.4218358e-06,0.00038158413,0.094251074,0.5429089,0.25692078
64,"Red, White, Black & Blue (Enja, 1987)With Larry Coryell",8.117049e-06,7.7635906e-07,2.1022763e-05,0.97068405,0.029280687,5.3090594e-06
65,"Coryell (Vanguard, 1969)With The Fugs",1.4120156e-05,8.5387386e-10,8.554449e-11,0.99969053,0.00029542018,4.4627274e-10
66,"The Belle of Avenue A (Reprise, 1969)With Gordon Lee",0.20578134,0.7923952,1.7859571e-06,0.0013448157,0.00028926463,0.00018764818
67,"Land Whales in New York (Gleeful, 1982 [1990])With Charlie Haden",8.417563e-06,0.1836824,0.0009768232,0.5431867,0.2519262,0.020219428
68,"The Ballad of the Fallen (ECM, 1983)With",6.208447e-06,2.4057715e-06,1.0420205e-08,0.7065339,0.29345682,6.370139e-07
69,Sandy Hurvitz,0.20278578,0.00045335243,4.1665285e-06,3.8874055e-07,0.7967332,2.3194569e-05
70,"Sandy's Album Is Here At Last (Verve, 1967)With Tony Hymas",0.32009745,0.010382064,4.2298747e-05,0.66811657,0.00067963236,0.00068198534
71,"Oyaté (Nato, 1990)With Paul Motian",1.5598607e-05,4.782948e-05,8.695523e-06,0.0164611,0.0038068187,0.97966
72,"The Story of Maryam (Soul Note, 1984)",3.9844108e-05,6.9625835e-06,1.0813931e-09,3.841474e-05,0.9999008,1.3961475e-05
73,"Jack of Clubs (Soul Note, 1985)",2.06622e-09,1.0076447e-05,2.659983e-07,0.00019553636,0.9979481,0.0018459195
74,"Misterioso (Paul Motian album) (Soul Note, 1987)With Bob Moses",2.4273077e-09,8.0517003e-07,3.297575e-06,0.22637515,0.76356256,0.010058241
75,"Love Animal (Amulet, 1968 [2003])",6.633991e-05,0.029458184,1.5094056e-05,0.0020795132,0.96322167,0.0051592556
76,"When Elephants Dream of Music (Gramavision, 1983)With Cam Newton",3.4287535e-08,3.8527196e-05,5.9295067e-05,0.9582723,0.005545509,0.03608434
77,"Welcome Aliens (Inner City, 1979)With Ray and the Wolf Gang",0.12327317,0.2192092,0.009550096,0.6341026,0.012846817,0.0010181154
78,"The Blues Can't Turn You Loose (Gray Cats, 1987)With Nana Simopoulos",1.6517578e-06,1.6428902e-07,8.5123625e-05,0.99971837,7.920492e-05,0.000115360664
79,"Wings and Air (Enja, 1986)With Mal Waldron",8.1471924e-08,1.2856302e-07,2.6778636e-05,0.0021133593,0.9978587,8.9399356e-07
80,"Remembering the Moment with Julian Priester, Eddie Moore & David Friesen (Soul Note, 1987)",2.8396846e-06,3.069935e-05,0.0013657929,0.019137522,0.101801805,0.87766135
81,"Quadrologue at Utopia (Tutu, 1989)",1.9083354e-08,0.7877142,0.11138696,0.026936213,0.007888118,0.06607449
82,"More Git' Go at Utopia (Tutu, 1989)With Peter Walker",3.0279907e-07,3.890838e-06,0.011623156,3.6617191e-06,1.6873858e-07,0.98836875
83,"Second Poem to Karmela or Gypsies Are Important (Vanguard, 1968)With the World Music Orchestra",2.859048e-07,0.008097072,0.5885692,0.04608327,0.35715434,9.5742886e-05
84,"East West Suite (Granite, 1990)",0.000133092,0.0006038569,9.143499e-06,0.13527246,0.8539777,0.010003767
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
87,Pepper's Pow Wow (1995).,0.0014562623,0.034272876,4.4476772e-07,0.03546899,0.018642994,0.9101584
88,Directed by Sandra Sunrising Osawa.,0.04217538,3.9848338e-08,0.16117145,0.0321079,0.7645215,2.3802735e-05
89,"Seattle, Washington:  Upstream Productions.",0.00036961315,9.737591e-06,3.8358674e-05,0.9966883,0.0028416475,5.2284588e-05
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,"The Encyclopedia of Native Music [University of Arizona Press, 2005], Brian Wright-McLeod",0.0014685027,0.15026115,0.2406486,2.135017e-05,0.22779559,0.37980482
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,"""Jazz and The Politics of Identity: The Legacy of Jim Pepper"" (In Motion Magazine)",1.6780287e-08,1.0657867e-07,3.5840124e-12,6.1838434e-10,5.2948685e-08,0.9999999
96,"""Jim Pepper: The Man Who Never Sleeps"" (In Motion Magazine)",0.16381729,0.0027954972,8.317654e-14,2.1474634e-07,0.00018063474,0.83320636
97,"Jack Berry, ""Comin' and Goin': Memories of Jazzman Jim Pepper"" Oregon Historical Quarterly Spring, 2006",5.178291e-07,0.00023258654,1.0684693e-09,5.0779994e-07,0.00010304737,0.99966335
