,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Golden Plate Award of the American Academy of Achievement,1.635496e-06,7.779147e-08,1.3502816e-09,4.1148173e-06,1.3067252e-05,0.99998105
58,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
59,Edith Wharton Citation of Merit for Fiction,1.6821108e-06,1.6207811e-07,1.7662454e-07,0.0007639377,2.4036106e-09,0.9992341
60,1989 MacDowell Colony Fellowship,2.3430892e-05,3.9392147e-05,0.006346355,3.674912e-05,0.99196905,0.001585022
61,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
62,National Book Critics Circle Award for Billy Bathgate,8.375007e-05,0.00018048915,7.161882e-13,3.1953036e-09,7.688538e-06,0.999728
63,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
64,PEN/Faulkner Award for Billy Bathgate,5.2087225e-06,2.7566732e-05,1.4096307e-08,2.3422778e-10,1.0815196e-07,0.9999671
65,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
66,William Dean Howells Medal for Billy Bathgate,8.971638e-07,2.002753e-06,1.5621251e-07,8.20087e-08,0.00145669,0.99854016
67,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
68,National Humanities Medal from the National Endowment for the Humanities,9.888842e-13,2.4202806e-12,4.4431595e-06,2.3191302e-10,6.6679795e-12,0.9999956
69,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
70,Peggy V. Helmerich Distinguished Author Award from the Tulsa Library Trust,1.2339488e-13,8.509695e-05,4.6803925e-07,9.3365117e-07,1.2661537e-06,0.99991226
71,"1999 awarded the F. Scott Fitzgerald Award for Achievement in American Literature award, which is given annually to recognize outstanding achievement in American literature.",0.00047333998,2.6041334e-06,1.0863348e-06,0.23711021,9.092249e-06,0.76240367
72,"As part of the F. Scott Fitzgerald Literary Festival, the day-long festival takes place in Rockville, Maryland, the city where Fitzgerald, his wife, and his daughter are buried.",1.26676105e-05,0.010815597,2.3730339e-08,0.9636142,0.020580826,0.004976707
73,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
74,First recipient of the Kenyon Review Award for Literary Achievement,1.6582852e-06,0.010983036,0.00029354243,0.0016382314,0.03366978,0.9534137
75,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
76,National Book Critics Circle Award for The March,2.4071564e-06,0.00024174582,4.5930646e-09,5.5111546e-08,6.953643e-06,0.9997489
77,2006: PEN/Faulkner Award for The March,8.0919406e-08,2.768625e-05,0.010910078,1.9836727e-07,5.41422e-07,0.9890615
78,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
79,Membership to the American Philosophical Society,0.45796877,0.010055901,0.5197314,0.009548523,2.2243721e-05,0.0026731035
80,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
81,St. Louis Literary Award from the Saint Louis University Library Associates,1.0953362e-13,0.36802578,0.00011225061,1.7268681e-07,0.00022122025,0.6316405
82,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
83,Inducted into the New York State Writers Hall of Fame,2.2623752e-05,4.857495e-05,2.3053686e-09,0.00023910137,4.4116695e-07,0.9996892
84,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
85,PEN/Saul Bellow Award for Achievement in American Fiction,9.5237175e-07,3.9463384e-08,8.918672e-12,0.00014688718,8.202061e-09,0.99985206
86,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
87,Medal for Distinguished Contribution to American Letters from the National Book Foundation,2.5767077e-10,9.629708e-10,1.9198723e-09,2.3328519e-07,7.592218e-08,0.99999964
88,2013: American Academy of Arts and Letters Gold Medal for Fiction,7.467311e-09,2.3951876e-09,3.2475989e-10,0.00020547149,8.297927e-07,0.9997937
89,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
90,Library of Congress Prize for American Fiction,2.7750458e-12,2.1133799e-08,1.7246171e-12,2.2028405e-06,5.9355706e-12,0.99999774
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
95,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
96,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
97,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
98,Welcome to Hard Times – adapted as the 1967 film Welcome to Hard Times,0.0011694975,0.9651401,2.3210261e-05,0.0001626863,0.033405263,9.914927e-05
99,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
100,Big As Life,9.4755176e-11,0.31047192,0.00585271,0.0039080065,0.67834896,0.0014183605
101,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
102,The Book of Daniel – historical fiction about Julius and Ethel Rosenberg – adapted as the 1983 film Daniel,0.39678675,0.0018727584,1.7417942e-09,0.47317007,0.12815578,1.4648914e-05
103,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
104,Ragtime – adapted as the 1981 film Ragtime and the 1998 Broadway musical Ragtime,8.81152e-06,1.6299266e-10,3.3669216e-06,0.99998605,3.997722e-07,1.4830493e-06
105,1980: Loon Lake,9.354818e-08,0.87719935,2.1337966e-07,1.5468187e-06,0.114950754,0.007848009
106,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
107,World's Fair,1.1046274e-08,1.9838038e-05,4.182705e-07,1.4270354e-10,6.0792394e-07,0.99997914
108,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
109,Billy Bathgate – adapted as the 1991 film Billy Bathgate,0.014356922,1.3015967e-05,1.44993875e-08,4.767988e-06,0.9856243,9.222465e-07
110,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
111,The Waterworks,0.0067593213,0.064172335,0.0004052967,0.018943612,0.8974104,0.012309092
112,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
113,City of God,2.0590182e-08,0.0020847735,0.0011442057,0.8953011,0.1013856,8.426366e-05
114,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
115,The March,2.946056e-05,8.1859e-05,0.0009048484,2.8162334e-05,0.00076527003,0.99819034
116,2009: Homer & Langley,0.00029656786,0.0040377756,0.0009222706,0.0060323174,0.98871106,4.4066923e-09
117,2014: Andrew's Brain,0.8894355,0.00829397,0.10082773,0.0002472943,0.0011915789,3.9350425e-06
118,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
119,Short story collections =,6.7379586e-09,9.903781e-05,1.5965945e-05,0.9998617,1.5235161e-05,8.001154e-06
120,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
121,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
122,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
123,Lives of the Poets: Six Stories and a Novella,6.8813442e-06,0.9835085,0.010995355,2.9818493e-06,0.0024728808,0.0030134185
124,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
125,Sweet Land Stories – The New York Times Notable Book,9.5821124e-05,0.45168942,0.000311945,0.00069123,0.0006353984,0.5465762
126,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
127,All the Time in the World: New And Selected Stories,5.331674e-10,0.9738497,5.227874e-09,4.8328646e-05,0.00096215744,0.025139805
128,"2015 ""Cuentos Completos"" (Complete Short  Stories) Malpaso Editorial-Only in Spanish.",3.676224e-06,0.9980732,6.8468387e-07,3.625064e-06,0.0010749584,0.00084375666
129,Preface by Eduardo Lago.,0.05385153,2.1037333e-05,0.9372912,0.0006353837,0.0003158742,0.007884975
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Plays =,2.697204e-12,1.1269814e-12,2.280997e-13,1.0,1.994504e-15,3.910893e-15
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
134,Drinks Before Dinner,1.1206536e-05,0.0026807073,1.473681e-09,0.4693592,0.001592565,0.52635634
135,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
136,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
137,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
138,American Anthem (photographic essay),2.0539725e-05,6.008529e-05,0.042078484,4.6192273e-08,3.5000594e-06,0.95783734
139,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
140,"Jack London, Hemingway and the Constitution (essay collection, published in the UK as Poets and Presidents)",0.00019510581,0.0025979946,0.32166445,0.00097458105,7.890343e-05,0.67448896
141,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
142,"Reporting the Universe, Harvard University Press",4.717239e-08,0.04896467,0.05063797,0.0027753352,1.9727971e-05,0.8976022
143,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
144,"How Then Can He Mourn?, essay criticizing George W. Bush for his pre-emptive war on Iraq.",7.8868205e-12,0.0003155052,0.09334316,9.272452e-06,0.90627086,6.111736e-05
145,2006: Creationists (essay collection),9.271287e-05,0.85048515,0.00046954025,1.0366176e-09,0.011170272,0.1377824
146,"2008: ""Wakefield"" (short story), The New Yorker, January 14, 2008",4.672006e-05,0.0831323,0.0018654878,5.3224635e-08,0.006037613,0.90891784
147,"2012: ""Unexceptionalism: A Primer"" (op-ed), The New York Times, April 28, 2012",1.6545803e-06,0.005876286,0.99100834,1.0065685e-11,1.1400638e-06,0.0031125403
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
152,"Arana-Ward, Marie (April 17, 1994).",9.269176e-05,1.610165e-07,2.2018757e-11,0.00069128425,0.999204,1.1878865e-05
153,"""E. L. Doctorow"".",2.166448e-05,4.7796198e-11,2.1334165e-10,4.5043514e-08,0.9999783,2.4629396e-10
154,Washington Post.,5.6759058e-05,0.30671865,0.5333165,2.0501861e-06,0.15206136,0.007844666
155,p. X6.,1.8503066e-06,4.59415e-08,0.005618086,0.00374072,0.091621995,0.8990173
156,"Baba, Minako (Summer 1993).",0.22650284,0.00047282822,7.0710534e-08,0.0007311952,0.77229285,2.1136498e-07
157,"""The Young Gangster as Mythic American Hero: E.L. Doctorow's Billy Bathgate"".",0.99973506,0.00020553275,4.4734834e-11,3.0112184e-07,4.745139e-05,1.1515502e-05
158,Varieties of Ethnic Criticism.,1.7592938e-05,0.012228666,0.44586375,0.22192469,0.23017357,0.08979168
159,Oxford University Press: The Society for the Study of the Multi-Ethnic Literature of the United States (MELUS).,3.397129e-11,2.853467e-06,0.00016725773,0.00016570388,0.9987626,0.0009015382
160,18 (2): 33–46.,0.0014555256,0.107400864,5.7663747e-06,2.7003343e-06,0.891108,2.7242466e-05
161,doi:10.2307/467932.,0.00012493531,5.6779805e-07,2.4765583e-08,0.00071861304,2.5038847e-07,0.99915564
162,JSTOR 467932.,3.1602598e-09,1.9229832e-07,4.2201045e-05,0.00036796002,3.444881e-07,0.99958926
163,"Bloom, Harold, ed. (2001).",4.8101026e-07,1.2647259e-07,4.2292663e-09,6.5851538e-09,3.7821973e-10,0.9999994
164,E.L. Doctorow.,0.0011768732,1.4528027e-12,3.0899915e-07,1.0027233e-06,0.9988218,4.2887166e-08
165,Chelsea House.,0.97260386,1.6567668e-07,0.0020344735,6.317085e-08,3.448033e-05,0.025326999
166,ISBN 978-0791064511.,3.281919e-05,2.908594e-10,1.30065345e-08,8.290769e-08,1.2710567e-05,0.99995434
167,E.L. Doctorow's Ragtime.,1.0863237e-05,1.853452e-08,0.00078011,0.9260243,0.07314518,3.9500683e-05
168,Bloom's Modern Critical Interpretations.,2.1346441e-05,9.960212e-07,1.3385958e-11,0.0009720266,5.4061168e-08,0.9990056
169,Chelsea House.,0.972604,1.6567671e-07,0.0020344702,6.317097e-08,3.448027e-05,0.025326965
170,2001.,0.29881388,0.00056152005,0.00030580338,0.67392147,0.00020846164,0.026188837
171,ISBN 978-0791063439.,1.8719547e-05,1.4194565e-10,1.76135e-07,5.3712637e-07,8.99042e-06,0.9999716
172,"Fowler, Douglas (1992).",0.00014516072,0.10473528,4.931094e-07,6.7553374e-06,0.006414267,0.8886981
173,Understanding E.L. Doctorow.,0.09153162,0.11921542,0.7492925,0.00024173317,0.03828719,0.0014315519
174,University of South Carolina.,8.551478e-14,5.0521717e-08,0.99998736,1.2613693e-05,2.7437952e-09,2.75086e-12
175,"Girgus, Sam B. (1984).",6.620062e-10,3.6030328e-12,5.554099e-12,3.305087e-08,0.9999999,6.35114e-08
176,The New Covenant: Jewish Writers and the American Idea.,3.1293865e-05,2.350496e-06,0.012506939,0.10206338,0.88538074,1.53142e-05
177,University of North Carolina Press.,1.1994848e-06,0.5150564,0.24390514,0.031661708,0.052743703,0.15663183
178,"Harter, Carol C.; Thompson, James R. (1996).",0.017066268,0.88758385,1.1575688e-06,0.031165853,0.016197687,0.047985256
179,E.L. Doctorow.,0.0011768732,1.4528027e-12,3.0899915e-07,1.0027233e-06,0.9988218,4.2887166e-08
180,Gale Group.,4.2146683e-05,0.186046,0.003394696,0.0010926374,0.80913115,0.00029327933
181,"Henry, Matthew A. Problematized Narratives: History as Friction in E.L. Doctorow's Billy Bathgate.",0.3517057,0.025926242,7.0390925e-08,0.025789723,0.5965527,2.5520263e-05
182,Critique Magazine.,5.5800008e-08,1.9825242e-05,6.332e-07,0.00010862783,8.821291e-08,0.9998708
183,"Jameson, Frederic. (1991).",0.0005486934,4.1545347e-05,1.7953529e-09,8.5461586e-08,5.879751e-05,0.99935085
184,"Postmodernism, or, the Cultural Logic of Late Capitalism.",1.0054368e-05,9.9660065e-06,0.63449347,0.00028008927,0.28236058,0.082845874
185,Duke University Press.,3.6872304e-08,0.0031853844,0.005820476,0.006783127,0.082950115,0.90126085
186,"Leonard, John (June 10, 2004).",3.9985832e-07,1.3096185e-07,5.055837e-08,3.0817391e-06,0.5792588,0.42073756
187,The Prophet.,0.001010905,0.0023127382,0.9686261,6.283377e-06,0.023008421,0.005035621
188,The New York Review of Books.,3.5944566e-07,0.0002481955,2.6663338e-10,0.00015885585,1.938746e-07,0.99959236
189,"Levine, Paul (1985).",0.0142418705,0.00057241606,1.8170239e-08,8.193927e-06,0.0018465775,0.9833309
190,E.L. Doctorow.,0.0011768732,1.4528027e-12,3.0899915e-07,1.0027233e-06,0.9988218,4.2887166e-08
191,New York: Methuen.,1.0100737e-06,8.960456e-07,3.7815986e-10,9.577634e-05,0.9999021,6.380131e-08
192,"Matterson, Stephen.",5.802318e-06,5.3503182e-08,0.9831734,0.012214618,0.004606228,1.3276216e-13
193,"""Why Not Say What Happened: E.L. Doctorow's Lives of the Poets"".",0.29960665,0.048643224,0.008771206,0.0026680438,0.63936734,0.0009436228
194,Critique.,1.9046297e-08,5.6429512e-06,6.1341693e-06,1.0864046e-06,0.01327173,0.9867154
195,"McGowan, Todd (2001).",0.006081996,1.9045945e-07,1.0767382e-06,1.6315194e-05,0.99386096,3.9443123e-05
196,"""In This Way He Lost Everything: The Price of Satisfaction in E.L. Doctorow's 'World's Fair'"".",7.4047534e-07,0.42621365,0.00023651107,9.7323705e-09,0.083787136,0.48976198
197,Critique.,1.9046297e-08,5.6429512e-06,6.1341693e-06,1.0864046e-06,0.01327173,0.9867154
198,42.,0.0031283014,2.2672673e-10,0.9887171,2.6627635e-05,0.008068111,5.978667e-05
199,"Miller, Ann V. ""Through a Glass Clearly: Vision as Structure in E.L. Doctorow's Willi"".",0.33991328,0.026043415,0.00011300381,0.0030741827,0.5083562,0.12249991
200,Studies in Short Fiction.,8.99062e-08,0.00131549,2.5586968e-09,0.99548584,0.00080594333,0.0023926306
201,"Morgenstern, Naomi (2003).",0.00040975842,0.011611,0.006791105,0.00023305151,0.8794279,0.101527154
202,"""The Primal Scene in the Public Domain: E.L. Doctorow's The Book of Daniel"".",1.6881992e-06,0.7913631,9.4655945e-09,0.13924873,0.06938097,5.5460023e-06
203,Studies in the Novel. 35.,0.0005966935,0.001917142,4.5120703e-07,0.90111697,0.09636797,7.1272717e-07
204,"Morris, Christopher D. (1999).",0.0008316137,0.014707379,1.8853458e-05,1.1064782e-06,0.34429303,0.640148
205,Conversations with E.L. Doctorow.,0.0070600645,0.90701157,0.0374875,0.00091703644,0.046331115,0.0011926831
