,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Songs for Petra (Tzadik, 2020)With others",8.058083e-07,0.8649426,6.0308597e-05,0.009870463,0.0044013862,0.12072437
47,"Terri Lyne Carrington, More to Say (E1, 2009)",0.00036340166,4.860524e-05,0.05602765,4.767109e-05,0.12226083,0.82125187
48,"Nels Cline, Lovers (Blue Note, 2016)",0.0061717313,5.5309215e-07,0.0001174756,0.97826916,0.015054786,0.00038638597
49,"Nels Cline, Currents, Constellations (Blue Note, 2018)",3.3261065e-05,5.764925e-05,0.003373405,0.99630827,0.00022740805,9.20541e-11
50,"Kris Davis, Duopoly (Pyroclastic, 2016)",2.9954523e-09,2.3100522e-06,4.6157115e-06,7.2988753e-09,0.0004196626,0.9995734
51,"Virgil Donati, Ruination (Gildon Music, 2019)",0.0013890336,0.27605915,8.800408e-05,0.6851126,0.03734172,9.506019e-06
52,"Dave Douglas, Uplift Twelve Pieces for Positive Action (Greenleaf Music, 2018)",2.4411187e-05,0.0002122615,0.30313277,0.0004379603,0.59796846,0.09822415
53,"Taylor Eigsti, Lucky to Be Me (Concord Jazz, 2006)",6.9864576e-08,0.00054578984,1.0276561e-05,0.0006622988,0.9987233,5.8167854e-05
54,"David Grisman, Dawg Duos (Acoustic Disc, 1999)",0.000117518226,9.007345e-06,0.5645285,0.02661584,0.4066229,0.0021062153
55,"Eric Harland, Voyager: Live by Night (Space Time, 2011)",1.4308027e-06,1.4636983e-08,0.0004853971,0.0007707227,0.99872714,1.5277245e-05
56,"Eric Harland, Vipassana (GSI, 2014)",8.495024e-09,3.6776196e-08,0.000539381,0.00884621,8.567121e-06,0.9906058
57,"Jesse Harris, No Wrong",0.00012483871,1.6008747e-07,0.043415975,6.273084e-05,0.9563963,1.1601426e-09
58,No,0.0006633767,0.5386196,2.073648e-07,0.00026524882,0.13785528,0.32259622
59,"Right (Dangerbird, 2015)",2.0240131e-07,7.928027e-11,0.00026668736,0.4616238,0.5381092,1.3090062e-07
60,"Charles Lloyd, 8: Kindred Spirits (Live from the Lobero) (Blue Note, 2020)",1.8626445e-06,8.543982e-09,0.0042306436,0.98078406,0.014531879,0.00045139692
61,"Sophie Milman, in the Moonlight (E1, 2011)",2.0529799e-06,6.5065815e-09,1.4273169e-06,0.049590863,0.5266499,0.4237558
62,"Yoko Ono, Take Me to the Land of Hell (Chimera Music, 2013)",1.7876568e-09,2.237418e-05,6.0186478e-05,0.9999167,7.4327824e-07,1.0142026e-09
63,"Dayna Stephens, Today Is Tomorrow (Criss Cross, 2012)",0.0021796275,0.32051346,0.024105193,0.5671499,0.08418687,0.0018650214
64,"Dayna Stephens, Peace (Sunnyside, 2014)",3.4179652e-06,0.09770255,0.56560904,0.0022476732,0.22403194,0.110405385
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,On Marian McPartland's Piano Jazz,2.7680759e-08,4.354502e-05,6.468015e-08,0.00010585918,0.9998498,6.7691735e-07
