,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"Jungle Brothers - ""I'll House You""",0.018013958,0.060680933,0.802108,0.027500357,0.09161356,8.3256775e-05
74,"Kesha - ""Tik Tok""",0.00017623516,0.00013136274,0.9279062,0.06839176,0.00338172,1.2746893e-05
75,"Lady Gaga - ""Bad Romance""",0.03189114,0.00038367842,6.603874e-10,0.8665384,0.0020923144,0.099094406
76,"Lana Del Rey - ""Summertime Sadness""",0.001087882,0.001673709,0.02643353,0.23792616,0.7294941,0.0033847017
77,"Lil Wayne - ""Lollipop""",1.5797872e-05,1.0023492e-05,7.5436594e-07,0.25702992,0.7127179,0.030225633
78,"LMFAO - ""La La La""",0.0001406747,0.91401404,5.1457015e-08,0.050759465,0.033849932,0.0012357595
79,"Madcon - ""Beggin'""",1.00084945e-08,0.0068580043,8.924651e-10,0.9929322,0.00020963298,8.4657174e-08
80,"Major Lazer - ""Watch Out For This (Bumaye)""",9.446404e-08,0.00021649852,2.9783896e-05,0.99204236,0.007711319,1.5202703e-12
81,"Mavado - ""So Special""",2.1092978e-08,3.5738185e-07,6.9708244e-06,0.99503833,0.0047524977,0.00020182248
82,"Nicki Minaj - ""Truffle Butter""",1.5756284e-05,0.3282395,6.7405375e-07,0.5679076,0.1037764,6.0140963e-05
83,"Nina Sky - ""Day Dreaming""",0.2622678,0.0024190226,2.5119304e-08,0.1599897,0.5712218,0.004101602
84,Nina Sky -,0.06082015,1.0029022e-08,6.0891486e-11,3.4232448e-06,0.9385526,0.0006237829
85,"""On Some Bullshit""",2.7289318e-06,0.90370685,4.2743174e-08,9.017579e-08,0.09629042,1.4385087e-11
86,"Omi - ""Cheerleader""",1.4514602e-06,0.0013031365,8.323243e-08,0.9985355,2.9831903e-05,0.00013001107
87,"Pitbull - ""Watagatapitusberry""",0.00076859305,0.19461869,0.0031118137,0.51427555,0.2839683,0.0032570404
88,"Rihanna - ""Only Girl (In the World)""",3.1320642e-06,9.797105e-07,4.9101e-08,0.99201477,8.730324e-06,0.007972354
89,"Sister Nancy - ""Bam Bam""",2.6043732e-05,0.0010928828,3.493273e-08,0.99887925,1.9928278e-07,1.499425e-06
90,"Sito Rocks - ""Ella Quiere""",0.004558709,0.026153166,0.26960468,0.61122173,0.088310964,0.00015071375
91,"T.I. - ""No Mediocre""",3.751609e-09,0.00018502874,1.1239096e-08,0.99979395,1.3528183e-05,7.4028007e-06
92,"Taio Cruz - ""Dynamite""",0.002158601,1.342562e-05,2.8369392e-05,0.9977992,2.6877714e-07,7.392197e-08
93,"Travie McCoy - ""Billionaire""",6.447765e-06,1.6848713e-05,7.0286245e-07,0.054377403,0.556402,0.38919657
94,"Trey Songz - ""Touchin, Lovin""",2.552799e-12,2.2394721e-07,0.0009662238,0.9983741,0.00064112904,1.836225e-05
95,"Usher - ""DJ Got Us Fallin' in Love""",1.8832143e-09,1.6934431e-05,0.021378895,0.85106575,0.10718549,0.020352833
96,"Usher - ""Love in This Club""",8.3835944e-13,1.0739334e-09,2.3071154e-06,0.99999774,1.2818437e-09,4.0999932e-08
97,"Usher - ""OMG""",1.727262e-10,1.3387568e-08,5.7328214e-07,0.9999994,9.104327e-10,5.1557075e-10
98,"Wale - ""Bad""",0.033017777,0.016737362,1.5612528e-06,0.9426869,0.0068532596,0.0007030723
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Production =,4.1984742e-05,1.5327787e-05,2.7157328e-05,0.99985015,8.401883e-06,5.6927154e-05
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,2010,0.27143514,7.4004485e-05,0.0044118725,0.6445922,1.2865903e-05,0.07947387
104,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Nina Sky - The Other Side,0.08516489,1.3546528e-05,3.9757233e-06,0.014646061,0.8902813,0.009890258
107,01.,0.99390984,1.5646485e-07,1.8982288e-07,2.1416406e-06,2.0369882e-05,0.006067247
108,"""The Other Side""",5.116525e-06,0.0065808506,1.3029716e-05,0.7389318,0.25381044,0.00065879745
109,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
110,"""You Ain't Got It (Funk That)""",0.0008697747,0.0095204795,1.2032437e-05,0.025131946,0.0012476094,0.96321815
111,06.,0.020462079,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
112,"""Never Look Back""",0.012905203,0.02862574,0.0017939216,0.072090514,0.8845846,5.522326e-11
113,08.,0.117469594,1.4731577e-05,0.04199118,0.0047171693,0.0017651267,0.8340422
114,"""You Ain't Got It (Funk That) (Remix)""",2.4076217e-06,6.6580644e-05,0.00019798116,0.320607,0.013076243,0.6660498
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
122,DJ Yonny on Facebook,9.423176e-08,6.396503e-08,2.934083e-05,0.00012061733,0.1426977,0.85715216
123,DJ Yonny on Twitter,8.8392005e-09,1.167725e-06,1.0464142e-05,0.0019691763,0.14054228,0.8574769
124,djyonny DJ Yonny on SoundCloud,6.635541e-08,4.546887e-10,0.0013240889,0.9481035,0.050146516,0.00042582117
125,DJ Yonny's channel on YouTube,3.2968826e-05,2.7006603e-05,0.0010758135,1.6963008e-06,0.00017298514,0.9986896
126,DJ Yonny discography at Discogs,0.0004282952,8.530315e-06,2.1963547e-07,0.0032505635,0.0002744186,0.99603796
127,DJ Yonny at IMDb,0.0016766991,9.128539e-06,5.0114713e-06,0.23685491,0.7552955,0.00615883
