,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The choreographer hired for ""Fresh Step"" was also the choreographer for the Broadway musical Footloose, and helped Morrison to get cast in Footloose later that year.",0.0037385614,0.99246746,0.0032767185,0.00040057552,0.00011522599,1.3701024e-06
17,Morrison dropped out of NYU to begin appearing in the show.,0.007736768,0.9046916,0.0875711,3.7999482e-07,1.2649898e-09,1.0954918e-07
18,"In 2001, Morrison was recruited to complete the quartet for the band LMNT.",0.0084880525,0.49548897,5.6162346e-05,0.4959667,1.17994325e-07,1.1025011e-08
19,Morrison was replaced instead by Jonas Persch by the time its first album was released.,0.9836338,0.0034275365,0.012377004,0.00042048172,0.00014113142,1.490221e-08
20,"Morrison commented in an interview about his experience in the boy band by remarking, ""It was the worst year of my life.",2.3819119e-05,0.9999689,4.68761e-12,2.887e-08,2.719502e-09,7.2387843e-06
21,You know when you're a performer and you're out there on stage and you're embarrassed that you're doing something wrong.,1.4885293e-08,0.0005381067,0.84883124,0.15020815,5.908207e-07,0.00042186282
22,It was pretty bad.,0.006112405,0.9752523,3.0707035e-06,0.00049690326,0.017146893,0.000988485
23,"""Morrison briefly appeared in a revival of The Rocky Horror Show in 2002.",0.0008105193,0.9796007,6.172572e-06,0.019582562,2.1437912e-11,1.8541736e-09
24,He then starred in the original cast of the musical Hairspray as Link Larkin from its opening in 2002 through January 2004.,0.99835676,2.9836933e-08,1.02526165e-11,0.0016432403,5.5049026e-10,5.6874895e-12
25,"In 2005 Morrison changed gears, playing the role of Fabrizio Nacarelli in Adam Guettel's The Light in the Piazza.",0.00010453696,0.9994356,9.058856e-08,0.00044000795,1.8290546e-05,1.4632386e-06
26,Morrison was nominated for a Tony Award for his performance.,4.931264e-07,0.6591377,3.2507938e-08,0.22503635,7.489738e-12,0.11582545
27,"He left the show on August 28, 2005.",0.29113927,0.0004946362,0.6932955,0.0008836356,0.01411633,7.055698e-05
28,"Morrison started working in television, guest-starring on shows such as Ghost Whisperer, Numbers, CSI: Miami and Hack.",0.57425636,0.10396314,1.3240092e-05,0.32176718,4.2991452e-08,3.380814e-09
29,Morrison also had small roles in films including Marci X (2003).,1.6447548e-06,0.022921765,2.769107e-05,0.9770488,4.87163e-08,1.6479096e-07
30,"He also appeared as Sir Harry in the 2005 ABC-TV production of Once Upon a Mattress, starring Tracey Ullman, Zooey Deschanel and Carol Burnett.",6.821524e-06,4.3397017e-06,0.14158449,0.0037553932,0.854649,4.6634813e-08
31,"Morrison joined the cast of the CBS soap opera As the World Turns as Adam Munson on October 24, 2006, but left abruptly soon after due to a ""scheduling conflict,"" last airing on the soap on November 27.",0.00028796733,0.93648696,5.720833e-08,0.06320269,2.0467543e-05,1.8424215e-06
32,"Morrison appeared in a benefit performance celebrating Andrew Lippa, and the 25th Anniversary of the performing troupe 'The Kids in the Hall' at the Orange County Performing Arts Center in Costa Mesa, California in December 2006.",0.0019032571,0.9976102,2.3494309e-07,0.00037659876,4.721855e-07,0.00010912306
33,"The performance benefited The California Conservatory of the Arts, a non-profit arts education organization focusing on pre-professional training for young students, grades six through twelve, in Orange County, California.",9.061793e-06,3.979047e-08,0.64962614,7.189268e-06,1.1434912e-05,0.3503461
34,He earned a Drama Desk Nomination for his role in the Off Broadway show 10 Million Miles which ran at the Atlantic Theater Company in 2007.,0.024815219,1.268728e-05,1.2420828e-07,0.073023,2.244762e-08,0.90214896
35,"That same year he appeared in two films: Dan in Real Life, followed by Music and Lyrics as Cora Corman's manager.",0.012935996,5.7109228e-05,0.003964524,0.9830405,5.8852595e-07,1.2731914e-06
36,"In 2008, he played Lieutenant Cable in a Lincoln Center production of the musical South Pacific.",2.7703607e-07,2.2624986e-08,4.4139742e-06,0.99999523,1.1472518e-09,3.3952885e-14
37,He left the production at the end of 2008 and in early 2009 returned to California to shoot the first season of Glee.,0.0023932215,0.004074574,0.0012547754,0.99222153,5.5961158e-05,8.490205e-09
38,"Morrison played Will Schuester in the Fox Broadcasting television series Glee, which had its television preview on May 19, 2009.",0.049356446,0.8810777,0.0006383838,0.06888957,1.6375232e-05,2.1572305e-05
39,Schuester is a high school Spanish (later History) teacher who takes on the task of restoring the school's glee club to its former glory.,0.0023669132,0.0008376448,0.9967334,6.194514e-05,1.3935775e-07,1.0448976e-09
40,He made his directorial debut with the third season's ninth episode.,0.9994319,9.865763e-11,3.838176e-08,0.00056806457,4.795732e-11,2.720012e-13
41,"In January 2010, Morrison signed a solo record deal with Mercury Records.",0.9933821,2.2667818e-07,1.8836015e-08,0.006616928,7.4905637e-07,3.991645e-13
42,"His first studio album, Matthew Morrison, was released on May 10, 2011.",0.9939526,2.2517697e-06,8.668638e-07,2.9734943e-05,5.300276e-07,0.006014121
43,"Two singles were released from the album, ""Summer Rain"" and ""Still Got Tonight"".",0.7736528,0.15433909,0.02373938,0.009031031,3.8867435e-07,0.039237358
44,"The album also includes duets with Elton John (a medley of ""Mona Lisas and Mad Hatters"" and ""Rocket Man""),  Gwyneth Paltrow (""Over the Rainbow"") and Sting (""Let Your Soul Be Your Pilot"").",0.46972808,7.7621145e-05,1.8241412e-06,0.5297959,9.835455e-07,0.00039559152
45,"On June 16, 2010, Morrison joined Leona Lewis—appearing at London's O2 Arena as part of her world tour—for a one-off performance to sing ""Over the Rainbow"".",0.19377488,0.070045926,0.012824633,0.7226857,5.093561e-07,0.00066838955
46,Morrison was on the cover of the June 2011 issue of MetroSource.,3.2819926e-07,0.99652004,5.327698e-07,1.74393e-08,6.371368e-07,0.003478568
47,"In March 2012, Morrison was featured in a performance of Dustin Lance Black's play, 8—a staged reenactment of the federal trial that overturned California's Prop 8 ban on same-sex marriage—as Paul Katami.",3.5318153e-06,0.22385961,8.9157396e-08,0.03568069,0.00015850333,0.74029756
48,The production was held at the Wilshire Ebell Theatre and broadcast on YouTube to raise money for the American Foundation for Equal Rights.,4.405547e-11,4.165533e-10,1.4988e-08,2.6301748e-08,3.0136239e-12,1.0
49,A Morrison concert at Connecticut's Bushnell Center was recorded and aired on PBS in June 2013.,0.015433711,0.2778195,0.0003318632,0.69910175,1.6971919e-08,0.0073130955
50,"On April 28, 2013, Morrison made his first major appearance in the United Kingdom as a guest performer at the 2013 Laurence Olivier Awards at the Royal Opera House in London.",0.016231522,0.78743833,1.10358025e-08,3.6731937e-05,1.2284732e-11,0.19629347
51,"On June 4, 2013, 222 Records released Morrison's second studio album, Where It All Began, an album of show tunes and jazz standards.",0.93638426,0.06088066,3.4097104e-07,0.0027342814,1.9082949e-10,4.500526e-07
52,"One single was released from the album, a cover of ""It Don't Mean a Thing"".",0.25057974,0.006801823,0.30773905,0.43487936,3.9065613e-09,1.392165e-09
53,"Morrison returned to Broadway as J. M. Barrie in the Broadway debut of the musical Finding Neverland, which opened in April 2015.",0.0013363655,0.71392524,1.02883334e-07,0.28469533,1.1932559e-07,4.290638e-05
54,"On July 7, 2016, Morrison appeared alongside Megan Hilty in a summer evening of Broadway and other songs with The New York Pops at the Forest Hills Stadium in Forest Hills, Queens.",0.005893237,0.020735662,5.856008e-08,0.9733672,2.599874e-06,1.2416816e-06
55,"Since 2019, Morrison has been a ""dance captain"" on BBC One's The Greatest Dancer alongside Cheryl, Oti Mabuse and in the second season, Todrick Hall as well.",0.37157267,0.5700907,0.044499695,0.010457562,7.741946e-06,0.003371582
56,"In the second half of 2019, he portrayed Trevor in the ninth season of the FX horror anthology television series American Horror Story.",1.1622287e-05,0.00891284,4.196049e-07,0.8868555,0.10421966,1.8935615e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
59,"Morrison became engaged to actress Chrishell Stause on December 9, 2006.",1.5096823e-08,9.363367e-05,1.6968545e-07,2.5093578e-07,0.00027220012,0.99963367
60,Their relationship later ended.,8.4405844e-13,1.2473612e-05,1.102164e-09,1.3737043e-06,9.90119e-05,0.9998871
61,"In 2011, Morrison began dating Renee Puente.",4.090627e-05,0.30470276,3.4710902e-07,1.4918393e-06,0.004365371,0.6908891
62,"On June 27, 2013, Elton John helped Morrison announce that he and Puente were engaged.",2.4517872e-08,2.7642278e-07,1.1598283e-09,1.4179674e-09,1.1883559e-05,0.99998784
63,"Morrison and Puente were married on October 18, 2014, at a private home on the island of Maui.",2.1217472e-06,0.00016011728,4.2347017e-07,1.01576685e-08,0.110123746,0.88971364
64,"On May 16, 2017, it was revealed on his personal Instagram account that he and Puente were expecting their first child.",0.00043071204,0.086187005,0.03174954,9.0573025e-07,0.38231602,0.49931583
65,"Their son, Revel James Makai Morrison, was born on October 22, 2017.",2.6231626e-06,0.42317185,3.7159268e-06,1.5224001e-05,0.5690544,0.007752147
66,"On March 16, 2021, Morrison used his Instagram again to announce that he and Puente were expecting their second child together following a series of miscarriages.",2.4594888e-07,0.045307837,0.060084745,5.7310103e-08,0.87708056,0.017526515
67,"Their daughter Phoenix Monroe was born on June 28, 2021.",3.6703575e-05,1.7292757e-07,0.00022692184,3.6735141e-06,0.999663,6.954508e-05
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
72,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Theatre ==,2.2311438e-05,7.771488e-06,2.5116642e-05,0.9991936,2.308373e-06,0.0007489636
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Awards and nominations ==,4.2284796e-06,9.654314e-10,3.5180374e-12,1.5419836e-10,8.161702e-15,0.9999958
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
93,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
94,Matthew Morrison at AllMusic,6.935736e-05,0.88517845,0.00064222136,0.09567178,9.746038e-05,0.018340653
95,Matthew Morrison at IMDb,0.3546484,0.061827812,7.870381e-05,0.004899412,0.38724476,0.19130091
96,Matthew Morrison at the Internet Broadway Database,0.0063997223,0.56852067,8.420186e-06,0.31106737,1.5156985e-05,0.113988645
97,Matthew Morrison at Emmys.com,5.6403554e-12,6.466099e-07,4.93692e-12,1.1936618e-12,3.3133917e-12,0.9999994
98,Matthew Morrison at Rotten Tomatoes,2.1501128e-05,0.88361603,1.9169834e-06,0.061083287,0.010932438,0.044344865
