,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"""Jump Up, Super Star!""",0.83115596,0.0008243351,0.008144999,0.009466154,0.15040722,1.2953437e-06
52,– Super Mario Odyssey (2017),0.08221155,0.35240766,3.450645e-07,0.018468427,0.5469051,6.9223843e-06
53,"""Break Free (lead the way)"" – Super Mario Odyssey (2017)",0.10035221,0.009573262,0.0030994334,0.056553885,0.83035487,6.631843e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
58,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
59,Kate Higgins at IMDb,0.97429997,3.1731494e-07,1.7345028e-05,7.5907897e-06,0.023429045,0.002245818
60,Kate Higgins  at Anime News Network's encyclopedia,4.7235783e-08,0.9999889,7.979189e-06,7.666729e-08,2.0911307e-07,2.6859138e-06
