,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"When Sparks relocated to the UK, Mael began using an RMI Electra-Piano, played through an Echoplex tape echo unit, and this distinctive sound featured prominently on their breakthrough single ""This Town Ain't Big Enough",4.1593964e-09,0.00040092712,1.5959672e-10,0.9768142,0.00019915396,0.02258571
19,"For The Both Of Us"", the albums Kimono My House and Propaganda and in their live shows.",0.00018762542,0.48032224,0.09004331,0.4294382,6.6183798e-06,1.931529e-06
20,"Mael has used Roland keyboards and synthesizers for many years, customising the ""Roland"" company logo on the instruments to read ""Ronald"".",2.3690244e-10,2.4433294e-07,1.094354e-10,0.002802081,0.9971976,1.8458034e-11
21,"The pair appeared as themselves in the 1977 disaster film Rollercoaster, performing live.",1.9484134e-05,0.69043934,3.920814e-06,0.30173433,0.0078029125,1.8529402e-09
22,They also appeared in episode twenty-two of season six of the Gilmore Girls.,1.4548825e-09,0.99997187,7.219856e-07,2.7368958e-05,8.318852e-09,4.2905127e-11
23,"In June 2018, Edgar Wright announced he would be making a documentary on the cult pop-rock band Sparks.",0.9996978,3.2984783e-08,4.9905116e-09,0.00030216164,9.3994295e-08,7.641838e-09
24,He had covered the band's concert in London in May at O2 Forum Kentish Town.,0.95161426,0.0038407163,0.00049002765,0.044054437,1.3755273e-08,5.590917e-07
25,This concert would also be a part of the documentary.,0.004518007,0.00014826299,2.5133259e-05,0.41374585,1.6724541e-06,0.5815611
26,"The film, The Sparks Brothers,  had its world premiere at the 2021 Sundance Film Festival on January 30, 2021.",0.87261766,6.0883795e-05,4.6167193e-06,0.0015398695,0.00014984948,0.12562719
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"In 2017, a reviewer noted that while the brothers' biographies recount an LA childhood in which they surfed and were both models for mail order catalogues, their private lives are otherwise almost entirely unknown.",1.4650191e-09,0.9999988,4.661779e-11,1.8601903e-11,1.2975971e-07,1.0217728e-06
30,"""Well, we're in good company with Bob Dylan"", was their reported response.",3.688195e-05,0.9998981,4.659999e-05,1.8302673e-05,8.1285265e-08,3.5856773e-09
31,"""We feel the less you do know, it keeps the mythology and the image in a better position.""",4.1299558e-07,0.0024198736,0.9700398,9.277539e-06,0.027530236,4.1162096e-07
32,"Even to the question of whether they have partners or spouses, they refused to give an indication, insisting that ""the vagueness is more interesting than the reality.""",5.0926114e-06,0.92044365,5.671661e-09,5.0228493e-05,0.07602867,0.0034724192
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,With Sparks,7.5250555e-06,0.0016241152,1.6911443e-07,0.0007625298,1.0133637e-06,0.9976046
36,With FFS,1.0442229e-12,0.018038215,0.0004257504,0.9815353,1.9410028e-07,4.6774846e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
42,Ron Mael at AllMusic,1.5297442e-08,3.6683568e-06,2.0893893e-08,0.9939932,0.006003047,4.209337e-09
43,Ron Mael at AllMovie,1.7775521e-08,0.0063702543,1.061632e-11,4.358692e-06,0.99196285,0.001662527
44,Ron Mael at IMDb,7.212436e-07,4.068961e-07,2.0339012e-11,3.8974466e-07,0.99999845,1.501828e-08
45,Ron Mael discography at Discogs,0.0006076435,0.03434234,7.773771e-10,0.041518345,0.0140504325,0.9094813
46,Ron Mael and Russell Mael Biography,1.2235938e-08,2.1856795e-06,1.9206606e-14,2.955315e-08,0.9999473,5.0452654e-05
47,"The ""Kimono My House"" album files",1.1084217e-05,0.00088064687,2.5618718e-05,2.3786377e-05,8.2107545e-06,0.9990507
