,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"One year later, in 2000, Owens appeared on the Photek hit ""Mine to Give"".",3.0018676e-09,2.0346025e-11,1.3151254e-10,1.990526e-10,5.70911e-08,0.9999999
13,"In 2003, he joined with drum and bass act London Elektricity to provide the vocals for their album Billion Dollar Gravy.",0.9999912,1.8885655e-07,3.5117311e-09,8.541715e-06,9.148536e-10,3.2228273e-10
14,"He collaborated with Coldcut on their album Sound Mirrors, on the track ""Walk a Mile in My Shoes"" in 2006.",0.003728612,0.0040367325,0.00021290118,0.9906323,0.0001618234,0.0012276999
15,"He collaborated with Rob Pearson on single ""Escape from the Madness"" which was released on Plastic City in 2007.",9.066215e-08,2.2179326e-07,5.6152683e-09,0.99999964,5.949124e-09,8.8087766e-11
16,"In 2011, he collaborated with the Brookes Brothers on their single ""Beautiful"", which was released on the Breakbeat Kaos label.",0.6743236,0.002362954,6.631263e-05,0.3232415,3.9227868e-07,5.192431e-06
17,"Later on in the same year he collaborated with Dutch drum and bass producer Icicle, and featured on the tracks ""Step Forward"" and ""Redemption"", which appeared on Icicle's debut album Under the Ice released in April 2011 on Shogun Audio.",0.9028832,0.0005725634,0.045189697,0.050242197,0.0011122562,6.006243e-09
18,"In 2012, he featured on Mosca's song ""Accidentally"" from the Eva Mendes EP and on Orgue Electronique's album Strange Paradise with the song ""Our House"".",1.5295296e-05,0.13459666,0.001843446,0.86354214,2.2429417e-10,2.4193077e-06
19,"In 2013, he released the single ""Trusting Me"" taken from the vocal collaboration album Features by Kris Menace.",0.12430498,0.0008560815,0.65109956,0.22373825,1.1526575e-08,1.1953268e-06
20,The video of the single was premiered by MTV Iggy in the US.,0.027578242,0.06445166,0.0026315285,7.22518e-05,0.00026403368,0.90500224
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
25,"Rhythms in Me,  4th & B'way/Island/PolyGram Records, 1990",0.0010372635,2.4228731e-08,0.9511956,0.00028551422,0.044790294,0.002691319
26,"Love Will Find its Way: The Best of Robert Owens, Unisex Records, 2002",1.0012273e-08,0.00011892455,7.2495294e-11,1.3407597e-05,0.0041420865,0.99572563
27,"Night-Time Stories, Compost Records, 2008",1.980571e-12,0.00042583828,1.16967286e-07,9.365895e-09,0.0032409576,0.996333
28,"Art, Compost Records, 2010",6.9671575e-09,0.05629729,0.003413306,0.00021287223,0.038037658,0.9020389
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"""Tears""",3.9696944e-09,0.0060936674,6.0455875e-08,0.00012849881,0.9937721,5.6545036e-06
33,"""Tell Me""",2.386248e-07,0.0002113366,3.1168656e-06,0.21296538,0.7868198,7.051476e-08
34,"""Far Away""",1.1562265e-13,3.431438e-14,6.153526e-13,5.2001795e-11,1.0,4.556075e-13
35,"""I'll Be Your Friend""",1.0158472e-05,0.99009997,8.438974e-09,1.6372933e-09,0.009888595,1.2721052e-06
36,"""Ordinary People""",0.0008181943,0.04501448,3.5031885e-08,2.3802569e-08,0.92996097,0.024206225
37,"""Love Will Find Its Way""",1.2020999e-12,0.99997497,8.177641e-06,2.2167081e-13,1.6817095e-05,1.6444013e-09
38,"""I'm Strong""",9.522813e-06,0.019295631,3.4903483e-06,0.00061995274,0.98007,1.4459333e-06
39,"""Picking Up The Pieces""",1.4494348e-09,0.040112212,0.019993572,0.00056339015,0.869827,0.06950384
40,"""A Thing Called Love""",3.4695767e-11,0.0002734948,5.425973e-07,7.530584e-08,0.9997259,5.0864587e-11
41,"""In Love Forever""",0.9409306,4.7389904e-07,0.00066455087,0.008308931,0.026179014,0.023916412
42,"""Can You Feel It""",1.1738158e-08,0.0037689996,0.98697346,0.006981856,0.0022755768,1.1529443e-07
43,"""Never No More Lonely""",3.715651e-07,0.72571737,1.1425365e-05,2.3467517e-06,3.6116784e-05,0.27423242
44,"""After The Rain""",0.0012117827,0.005791925,0.00010280938,0.0012844439,0.9915769,3.2184482e-05
45,"""Bring Down The Walls""",0.9983821,1.3849116e-07,0.0014836285,0.0001160371,1.8131048e-05,2.0714737e-11
46,"""Mine To Give""",6.9759385e-06,2.0798674e-09,1.8230072e-05,4.9768255e-07,0.87741256,0.12256175
47,"""Mine To Give"" (David Morales Happy Mix)",9.248361e-09,7.310386e-11,1.1982613e-08,3.4071284e-08,0.00024223053,0.9997577
48,"""I Think To Myself"" (w/ Luke Corradine / Roebeck)",1.3701125e-09,1.3924022e-06,9.9271915e-09,0.99582386,0.0041650403,9.679245e-06
49,"""Last Night a DJ Blew My Mind"" (w/ Fab Four)",4.5409274e-07,0.58489287,9.058258e-06,0.254619,0.0026724949,0.15780607
50,"""If""",0.23956783,0.4953035,1.0543638e-05,6.2539093e-06,0.26500785,0.00010407646
51,"""A Greater Love"" (w/ DJ Spen)",1.4966825e-07,6.45469e-06,0.23548363,6.716173e-05,0.5065309,0.25791174
52,"""Love Someone"" (w/ Atjazz)",2.508968e-10,0.012421042,8.3009516e-05,0.9873045,0.00018946457,2.0084042e-06
53,"""I Go Back"" (w/ Harry Ramero)",1.4669638e-07,2.873359e-11,0.000103157756,0.9998919,4.712179e-06,4.6128092e-09
54,"""Escape from the Madness"" (w/ Rob Pearson)",0.0022195692,0.0024469316,2.7758082e-07,0.75777876,0.23751047,4.400795e-05
55,"""Fly Free"" (w/ Ralf Gum)",0.00035072948,0.00079503906,4.4200583e-06,0.038148988,0.96070015,6.807908e-07
56,"""Candlelight"" (w/ Mercury)",4.689049e-06,3.27371e-05,1.6805505e-07,0.048432834,0.9515296,1.7944586e-08
57,"""Love is a Drug"" (w/ Audiofly)",1.4678722e-08,0.0067290813,0.96759886,0.025660655,6.332295e-07,1.0867551e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Compilation albums featuring Owens =,0.8118807,7.497105e-05,7.884013e-08,0.18031268,6.346923e-07,0.007730765
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"The Original Chicago House Classics: Full Length 12-Inch Mixes from the Godfathers of House, Demon Music Group Ltd., 2002",1.0076539e-07,0.00010107826,0.637607,0.0008356041,0.1732196,0.18823662
62,"The Kings of House: Compiled & Mixed by Masters At Work, Rapster/BBE Records, 2005",0.0016066071,9.364157e-05,0.9780909,0.007897348,0.012280502,3.1038326e-05
63,"Renaissance: The Masters Series, Part 9, Renaissance Recordings, 2007",3.1648567e-06,0.07949687,0.21816647,0.00015362345,0.70207286,0.000107043204
