,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Ken Butler, Voices of Anxious Objects, (CD with 16-page color booklet.)",3.0050198e-10,1.3576262e-05,3.0406613e-07,0.00012130778,0.9998635,1.2557815e-06
19,"Tzadik Records, TZ 7402, 1997.",0.018135363,3.3247834e-06,7.5612e-05,0.02363931,0.9581434,2.9506784e-06
20,"Live at Zebulon 2005, CD, Hybrid Visions Music, 2006",6.3985697e-09,2.972985e-07,0.0025736208,0.9913156,0.002907189,0.0032031734
21,"KB's Greatest Hits 1993-1996, CD, Hybrid Visions Music, 2005",1.6561276e-05,0.00016019755,0.0010596822,0.7960961,0.002533901,0.2001335
22,"Live at Kerrytown Concert Hall, (trio w. vocals) CD, Hybrid Visions Music, 2005",2.1986322e-08,1.1575685e-06,0.061084386,0.9045796,0.00012534243,0.03420962
23,"This is It: Live at Zebulon Volume 1, includes ""Par Twelve"", CD, Zebulon, 2005",0.001661099,0.00056271726,0.22670574,0.5330401,0.22108802,0.016942319
24,"Out of Nowhere, Judith Ren-Lay, CD, Knitting Factory Records, 2003.",0.007118171,0.00036695774,0.008507448,0.973308,0.010697382,2.0200941e-06
25,"Improsculpt, Collaboration with Oeyvind Brandtsegg, http://teks.no/oeyvind, 2002",1.6825449e-07,0.0019735962,0.00028756802,0.06537233,0.16325468,0.76911163
26,"Gravikords, Whirlies & Pyrophones: Experimental Musical Instruments, CD, with 96-page booklet and CD, Ellipsis Arts, CD 3530, 1996.",3.1824442e-05,0.0011032491,0.31661785,0.029680254,0.65148747,0.0010793267
27,"An Artist in The Civilized World, Ric Soshin, CD, Phantom Records 4321, 1996.",9.604111e-08,4.5665335e-08,0.9982942,1.3432805e-05,0.0016921539,6.164831e-08
28,"Testament: Conduction #23, Lawrence D. Butch Morris, CD, New World Records, 80482-2, 1995.",0.00012163827,0.0060892245,3.5762885e-05,0.011253835,0.88980603,0.09269349
29,"AS IS, Loretta Roome, Eric Feinstein, (guitar tracks), for self-produced cassette, Brooklyn, NY, 1994.",0.936851,0.0015114537,5.1355364e-05,0.059459105,0.0021209158,6.0298003e-06
30,"Experimental Musical Instruments, Nicasio, Ca., From the Pages, cassette Volume III, 1988, and Volume VIII, 1993.",8.833492e-06,0.008700786,0.0027065594,0.48937747,0.49916503,4.13215e-05
31,"Improvisations, Ken Butler and Dina Emerson, Gargoyle Mechanique, New York, sampler cassette, 1990.",1.6533932e-06,3.9736187e-07,6.6295013e-07,0.021503739,0.9606,0.017893502
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Film and video production ==,0.05274061,1.8814508e-05,0.9463864,7.748171e-07,1.5667949e-05,0.0008376665
34,"Hybrid Visions, (2-hr.",0.0011615924,0.0004509207,0.00015521486,0.012338977,0.72235197,0.26354128
35,"DVD of excerpts 1993-2006), Hybrid Visions Music, 2006",7.893092e-10,6.29124e-07,2.419483e-06,0.00042585446,0.00015582077,0.9994153
36,"""Hand Song"", 16 mm  animated film selected for Ann Arbor Film Festival, 1974.",8.7284974e-08,3.2586928e-07,6.9768735e-06,0.0064821932,0.99348664,2.3783856e-05
37,"""Hybrid Antics"", video produced at Rogers Cablesystems, Portland, Ore, 1984.",1.8608829e-06,0.008772561,9.7279916e-08,4.452213e-07,0.55700356,0.43422148
38,"Art Directed Gus Van Sant's first film ""Mala Noche"", Portland, 1986.",0.004733842,9.928065e-06,0.0018751163,0.007261246,0.98607177,4.8080947e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Career highlights ==,1.0,1.8987168e-11,1.5356732e-18,2.799256e-12,3.7448096e-13,7.154586e-09
41,"2008	Pollock/Krasner Foundation Grant, The Dayton Art Institute Ohio, Compiegne Library, France",3.0025566e-07,0.99247944,0.005281542,1.0576747e-07,0.0021501086,8.840841e-05
42,"2007	Art Gym at Marylhurst Univ, Hallie Ford Museum, Elizabeth Leach Gallery, artMoving Projects",1.1502017e-09,0.00013938504,0.996198,2.4293454e-09,5.257578e-06,0.0036573706
43,"2006	Mass MoCA, Sideshow Gallery, The Lab, Light in Winter Festival",2.8650602e-08,2.5938436e-05,0.59679836,0.0019782213,0.3993036,0.0018938223
44,"2005	Lancaster Museum Pa, The Avampato Museum NC, Dowd Fine Arts Center, NY",0.0060610324,0.8850937,0.10443029,0.00041523913,0.0029013352,0.0010984992
45,2004	De Paul Univ.,5.656065e-13,1.8991767e-06,0.99773127,0.00012482503,9.617096e-08,0.0021419427
46,"Chicago, Michigan Theatre, 2B Gallery Budapest, Kerrytown Concert Hall MI",2.628955e-06,0.0007560131,4.123072e-06,0.044836562,0.7932918,0.16110887
47,"2003	Collective Unconscious, The Knitting Factory, NYC",0.0036855184,0.0010144039,0.0014018904,0.00023512112,0.006147406,0.9875157
48,"2002	The Aldrich Museum, CT., F. Donald Kenney Museum NY, (color catalog),",2.7023427e-05,0.30617598,6.18095e-06,0.011268603,0.67524534,0.007276858
49,"2001	The Klanghaus  Hamburg, Rose Art Museum Brandeis, Paris, Radio Bremen.",0.0005515373,0.56581223,0.018131029,0.018794091,0.0031481667,0.39356285
50,"2000	Exit Art, Florence Lynch Gallery, The Boston Museum, BAM Cafe, The Kitchen",0.00014865109,0.9987429,0.00013295727,0.00013481967,1.7377167e-06,0.00083889574
51,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
52,"NYFA  Fellowship, The Brooklyn Museum, Smithsonian  Magazine, The Tonight Show .",9.100242e-08,0.999992,6.390765e-08,2.1990369e-10,2.2799254e-10,7.79506e-06
53,"1998	Wintergarden Theater, Citicorp Atrium, Met Life Windows NYC.",0.045476094,0.00013538214,0.0037529531,0.54840046,3.709368e-05,0.40219802
54,"1997	Metropolitan Museum of Art, Art Gallery of Ontario, Oakland Museum, Knitting Factory, CD on Tzadik.",5.4060725e-05,0.17823829,0.0011115117,7.220967e-05,0.7960013,0.024522651
55,"1996	The Kitchen, The Metropolitan Museum of Art, Soho Festival NYC, Portland Center for the Performing Arts.",9.906377e-07,0.9999331,9.6086936e-08,5.1497766e-05,2.986887e-09,1.4327961e-05
56,"1995	Lincoln Center, Thread Waxing Space, Experimental Intermedia, NYC, Maryland Institute of the Arts.",4.7830985e-05,0.6205394,3.2582706e-05,0.024501787,1.1132003e-05,0.35486737
57,"1994	Printemps de Bourges and Art Rock St. Brieuc Festivals, France, Podewil  Berlin, Cave 12 Geneva, Whitney Museum NYC.",5.040302e-10,0.9999937,8.7867463e-10,5.24839e-09,2.2114247e-07,6.1208266e-06
58,"1993	NY Foundation for the Arts Fellowship, Exit Art, Thread Waxing Space, Performing Garage, The Drawing Center, Roulette, NYC, Images du Futur, Montreal.",9.5154755e-05,0.8485886,1.0761089e-06,6.443505e-05,0.003622644,0.14762807
59,"1992	Test-Site Gallery, Generator, NYC., Portland Center for the Performing Arts, Gallery Nishiasabu, Tokyo.",3.910475e-05,0.9998976,1.10386196e-07,4.9906623e-05,1.493065e-07,1.3108823e-05
60,"1991	Metropolitan Museum of Art, Great Hall at Cooper Union, NYC,  Music-Action Festival, France, ICPNA, LIma, Peru, Jamison Thomas Gallery, Portland.",1.3870618e-05,0.89288914,7.638891e-06,7.3285805e-06,1.6952752e-06,0.10708029
61,"1990	Stedelijk Museum Amsterdam, New Music America Montreal, Roulette  NYC.",3.2212527e-05,0.9437518,0.00086541974,0.0553098,2.8783736e-05,1.2077924e-05
62,"1989	NEA  InterArts grant, The Apollohouse Eindhoven  the Netherlands, The Virginia Museum of Fine Arts, The Painted Bride Art Center in Philadelphia.",4.1059343e-09,0.5433964,0.005238441,9.2389646e-10,0.0064791655,0.44488597
63,"1988	The Kitchen NYC, New Music America  Miami, NW Artists Workshop, Portland.",1.9163095e-05,0.21535543,0.00018494087,0.20199771,0.00069799746,0.5817448
64,"1987	Franklin Furnace, The Knitting Factory, NYC, Portland Center for the Visual Arts, New Langton Arts Multidisciplinary  Project Grant.",7.283164e-05,0.027117882,0.018753577,8.36605e-05,0.176321,0.777651
65,"1986	The Art Gym, Portland, On the Boards, Bumbershoot Festival, Seattle, Dance Studio, LA.",1.540918e-08,0.003553451,1.1274964e-06,2.9911826e-07,4.0347206e-08,0.9964451
66,"1985	On the Boards, Seattle, The House, Santa Monica, CA.",0.0313126,0.2483547,0.00073412457,0.5955385,0.122870475,0.00118966
67,"1984	Littman Gallery, NW Artists Workshop, Portland.",0.10139024,0.02960035,0.2315009,0.26322624,0.20660998,0.1676723
68,"1983	NEA Artist Fellowship, Oregon Arts Commission Fellowship, Portland Art Museum, Portland Center for the Visual Arts.",5.6264795e-05,0.17018151,0.5563906,1.6314898e-05,0.21386349,0.059491847
69,"1982	Elizabeth Leach Gallery, NW Artists Workshop, Portland, Rosco Louie Gallery, Seattle",0.6353289,0.00035723616,0.21996479,0.0018666257,0.0002642397,0.14221825
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
74,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
75,Ken Butler on allmusic.com,0.00035648685,2.160049e-07,3.586226e-07,0.9982102,0.0014326994,3.9715157e-08
76,Ken Butler on oddmusic.com,3.0980672e-07,1.5253661e-07,7.0346982e-06,0.99998355,8.9876885e-06,1.3972272e-09
77,List of media and tv appearances,0.0027211066,0.012723019,9.435868e-11,7.032505e-06,4.0869164e-08,0.9845488
