,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He had been friends with Lange since the 1990s as a fellow stand-up comic; before they were famous, Lange once told Bocchetti, ""If I'm ever on TV as a talk show host, you are my Ed McMahon.""",9.3611214e-07,0.99995065,3.2663636e-05,3.5691687e-09,7.967541e-13,1.5684354e-05
21,He has worked with Lange often after the show's cancellation.,0.99987495,1.06071275e-05,1.9449377e-05,9.502488e-05,5.0807736e-09,5.1060958e-11
22,Bocchetti's television work includes appearances on two seasons of NBC's Last Comic Standing in 2003 and 2006.,0.0002301859,0.1991055,2.000293e-07,0.8006608,2.6423311e-11,3.319048e-06
23,"He played a homeless man in the 2004 Monk episode ""Mr. Monk Takes Manhattan"".",7.3285395e-05,0.2788849,0.624353,0.013767792,0.020310381,0.06261057
24,He appeared on the Louis C.K. series Louie in 2015.,8.577081e-12,0.99377704,4.2329993e-05,0.0061806547,2.7097122e-10,3.1567315e-10
25,He was a guest on 25 episodes of Mary Dimino's New York-area cable-TV series Nights With Mary between 2003 and 2012.,0.43534902,0.07676506,5.8541613e-05,0.31440902,0.17260697,0.0008113653
26,"He is a frequent guest on talk-radio shows and podcasts including The Howard Stern Show and Opie and Anthony, as well as The Jim Breuer Show, The Chip Chipperson Podcast, The Anthony Cumia Show,  and The Slant.",1.9002731e-05,0.07951035,0.0009738393,0.00010327277,4.0123323e-06,0.9193895
27,"In 2009, Bocchetti starred in a short documentary directed by Lee Schloss, Who Is Mike Bocchetti?, covering his career and work with Lange, and including interviews with comedians including Colin Quinn.",1.6944543e-05,0.9992378,1.2952391e-05,0.00033741115,3.4810472e-07,0.0003945778
28,"He formed a production company with comedian Ken Burmeister, Blasted Films, which made Tubby Man: Hero of the Bullied, a semi-autobiographical comedy web series with an anti-bullying message, for Blip TV in 2013.",0.0031048346,0.9966085,4.4308166e-08,0.0002754092,1.1087311e-07,1.12035805e-05
29,"In 2014, Bocchetti started his own podcast, The Mike Bocchetti Show, which ran for 13 episodes.",8.286793e-05,0.027956415,0.0070277876,0.0011995687,5.9127183e-06,0.9637275
30,"In December 2019, he began co-hosting a new podcast with Lange, Artie Lange's Halfway House.",0.8564638,0.0015677452,0.05016242,0.09111629,8.022324e-07,0.0006889109
31,Lange suspended the podcast in February 2020.,0.9961796,3.8293714e-05,0.002451976,0.00068710075,1.29675445e-05,0.00063005503
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"In 2002, Bocchetti played one of the Grand Masters of the Illuminati in avant-garde artist Matthew Barney's film Cremaster 3.",2.1302033e-07,7.5753013e-07,1.4873433e-10,0.99999726,7.8406615e-08,1.6723036e-06
36,He acted opposite Robert De Niro in Luc Besson's 2013 film The Family.,1.12960656e-07,0.0036673045,1.1951236e-05,0.18354583,0.8127748,3.6530654e-09
37,Other film work includes the 2003 indie comedy Chooch and 2020 Christina Ricci drama Faraway Eyes.,0.25756413,1.812082e-09,2.283651e-06,0.7414949,0.00093863124,9.796803e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
40,"Bocchetti's debut album, Thank You, was released in 2019 on Stand Up!",0.39951375,0.10989684,0.044598136,0.42709422,1.3657427e-11,0.018897012
41,Records.,0.00049638463,9.2039345e-06,0.00019417553,0.0023292056,1.8594985e-08,0.996971
42,Comedy website Laughspin compared Thank,1.0760052e-05,0.9999012,5.969338e-07,4.8197922e-05,1.4037821e-09,3.927974e-05
43,"You favorably with Rodney Dangerfield's darkly self-deprecating persona, as did Richard Lanoie of The Serious Comedy Site, who also felt that Bocchetti ""is not for the casual comedy fan and requires some patience to really appreciate.""",3.027519e-09,1.0,1.1060403e-11,4.813159e-08,3.747026e-12,4.9788196e-10
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Books and writing =,3.0569483e-09,2.8034282e-08,0.99999774,2.2261345e-06,8.059853e-10,1.4025374e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"In 2018, Bocchetti published an autobiography, Still Standing, covering his life from childhood through his 2017 heart attack.",0.0007963725,0.9930962,2.0593466e-06,0.00013373845,2.65974e-09,0.005971618
48,"In 2015, he wrote an ongoing interview column, The Bocchetti Files, for website The Interrobang.",3.073058e-09,0.8990868,1.264732e-08,5.0661315e-06,9.830743e-10,0.100908175
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,"Mike Bocchetti, Thank You (Stand Up!",5.6113697e-07,0.005658731,5.576081e-09,0.01792517,3.4802604e-05,0.9763807
52,"Records, 2019)",2.7821747e-05,9.379775e-10,2.4287923e-13,0.99996674,1.659072e-07,5.3061426e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,Bocchetti was diagnosed with obsessive–compulsive disorder at age 26 and is a recovering alcoholic who has been sober since 1997.,0.01765652,0.944498,5.8090404e-07,0.034790684,0.0001750876,0.0028792268
56,He had a heart attack in 2017.,0.0009868718,9.742401e-06,5.992636e-06,0.06644993,0.9325474,1.0366537e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official Mike Bocchetti website,3.228703e-06,7.500201e-05,1.2791239e-10,4.9154973e-05,3.4893694e-06,0.9998691
62,Mike Bocchetti at Stand Up!,7.4740626e-08,0.99983084,1.3871893e-06,0.000121532285,7.0788215e-09,4.603761e-05
63,Records website,3.2473683e-05,8.746206e-07,4.1257096e-09,0.0031136244,3.4238906e-07,0.9968527
64,Mike Bocchetti at IMDb,0.8293625,0.09466354,5.921869e-05,0.032855514,0.041893914,0.0011652692
