,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The duo won the 2017 Golden Globe Award for Best Original Song for ""City of Stars.""",3.2902295e-07,0.00016315906,0.002338848,0.04505858,4.6925186e-05,0.95239216
19,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",3.130366e-05,0.0009436509,0.29641584,0.6948454,4.2183098e-07,0.007763367
20,"""City of Stars"" won the award.",5.1792156e-12,1.2308072e-09,3.0458196e-08,4.3090247e-05,5.8466323e-08,0.99995685
21,"Pasek and Paul also wrote the original song ""Runnin' Home to You"" performed by Grant Gustin for the musical crossover episode of The Flash ""Duet"" between The Flash and Supergirl.",1.4860575e-05,1.3614057e-06,3.7030551e-07,0.962617,1.2653322e-06,0.037365086
22,"Most recently, they have created and written the score for the stage musical Dear Evan Hansen which premiered at the Arena Stage in Washington, D.C. in July 2015.",0.9840109,0.0005418688,8.347125e-06,0.015438953,9.0229916e-12,7.0333726e-09
23,"The musical, which has been called ""striking for its moral complexity as well as its musical ambition"", which opened on Broadway in December 2016.",0.033662077,0.00011771832,1.2163957e-09,0.9662159,1.2051331e-09,4.3262703e-06
24,"At the 71st Tony Awards, it is nominated for nine awards including Best Musical, Best Score, Best Book of a Musical, and Best Actor in a Musical for Platt.",8.38722e-05,6.1340324e-05,2.4364508e-10,0.99961734,1.6640704e-11,0.0002373648
25,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Paul is married.,2.8020257e-09,1.162892e-09,2.7931323e-08,2.7665832e-09,0.99898714,0.0010128621
28,"He and his wife have a daughter, born in 2016, and a son, born in 2018.",2.0361026e-06,2.474759e-06,5.403676e-09,5.0028825e-07,0.999569,0.00042598782
29,"In July 2020, they welcomed their third child.",0.00018599295,0.00021110743,0.0004275274,0.0035942777,0.9949715,0.00060954917
30,The Pauls are practicing Christians.,0.002162036,4.369288e-05,0.0019422477,0.012561477,0.98328227,8.3068735e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
33,†: Pasek and Paul became the youngest winners of the Jonathan Larson Grant in history.,0.1808644,2.197884e-05,0.004839545,2.3920133e-09,0.7187531,0.095520966
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Internet Off-Broadway Database,1.4163343e-09,0.05413868,1.6125107e-06,0.00027668048,3.5787823e-05,0.9455473
39,Justin Paul at the Internet Broadway Database,0.03665862,0.86358416,5.5049727e-06,0.08178403,3.075125e-05,0.017937064
40,Justin Paul at IMDb,0.7700764,0.0012851066,4.9342354e-05,0.04808548,0.06738987,0.11311378
