,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"""Love Is Alive and Well"" (Spencer Bernard, Lisa Keith)",1.317298e-08,0.003804875,0.63351786,0.32955322,9.0865266e-05,0.0330331
17,"""I'm in Love"" (James Harris III, Terry Lewis, Lisa Keith)",2.4433444e-07,0.032214303,1.3458718e-05,0.95925933,0.008325236,0.00018737766
18,"""Days Like These"" (Louis Biancaniello, David Harper)",3.9363517e-09,0.17441258,3.293102e-08,0.009290395,0.8130474,0.0032494904
19,"""Love for All Seasons"" (Bob Johnston, Spencer Bernard, Lisa Keith)",0.07503266,0.00030871798,0.0025123141,0.0022266957,0.07110852,0.8488111
20,"""World of Joy"" (Spencer Bernard, Lisa Keith)",3.5367666e-06,0.8862957,3.2837033e-05,0.113624,3.4508696e-06,4.047017e-05
21,"""Sunshine Daydreamin'""",0.007292839,0.046555985,1.390093e-08,3.287618e-05,0.946117,1.3115215e-06
22,"(Jarvis Baker, Lisa Keith, Narada Michael Walden)",2.391429e-05,2.3023142e-05,3.0667778e-07,0.0020725376,0.9978801,9.885391e-08
23,"""Closer"" (Spencer Bernard, Lisa Keith, Tim Curtis)",0.54620475,0.45373738,2.4200626e-06,5.220119e-05,1.9058143e-06,1.3415563e-06
24,"""Love Me Like You Do"" (Spencer Bernard, Lisa Keith)",1.7538669e-07,6.933338e-05,0.013172376,0.9867352,1.9710173e-05,3.2095343e-06
25,"""Free as You Wanna Be"" (James Harris III, Terry Lewis, Robert Womack, Henrik Rasmussen, Alonzo Evans, Alvin Marino, Horace Glenn, Joseph Thomas, Kirk Walker, Marvin Andrews, July, Quadri Wallace, Robert Hammond, Walter Simon)",0.0007846923,2.3691282e-06,1.3688268e-12,0.6673957,0.33181235,4.891316e-06
26,"""True to You"" (Spencer Bernard, Lisa Keith)",0.0003314197,0.2100895,0.58633554,0.17853831,3.8620606e-06,0.024701418
27,"""Walkin' in the Sun"" (Jeff Barry)",5.3193457e-05,0.6935374,0.013645612,0.0048942557,0.108209334,0.17966028
28,"""Adonai"" (Spencer Bernard, Lisa Keith)Singles""Better Than You"", released July 13, 1993",0.10491242,0.0026649027,0.00013296725,0.05793135,0.0005037239,0.8338547
29,"""I'm in Love"", released December 7, 1993",9.6767115e-05,0.0026889767,6.941694e-07,0.9640283,0.02188015,0.011305064
30,"""Love Is Alive and Well"", released March 8, 1994",1.0623719e-06,0.7027699,1.770949e-05,0.25714952,0.033444736,0.006616992
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Charts ==,0.48402417,0.5159656,1.7799654e-07,2.6046328e-06,4.819224e-06,2.6752257e-06
33,Music chart source,0.9426321,0.037018508,1.4601147e-06,0.016706439,0.003459102,0.00018233898
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
36,Melanie Brown - Hot - Vocals (Background),5.910325e-09,5.950049e-09,2.9049556e-08,0.9999987,9.911942e-07,3.1339042e-07
37,Yolanda Adams - Believe - Vocals (Background),4.7624883e-07,0.00039177982,0.9584183,0.041151058,3.7532518e-05,8.0202875e-07
38,Patti LaBelle - When a Woman Loves - Vocals (Background),1.9704552e-07,0.02742978,0.09091535,0.87475353,0.005038334,0.0018628058
39,Puff Johnson - Miracle - Vocals (Background),1.3696876e-09,1.4101129e-09,2.9764934e-07,0.9999778,2.181295e-05,1.07806535e-10
40,Twila Paris - Where I Stand - Vocals (Background),0.00037803897,9.951887e-06,2.3533961e-05,0.99957424,1.9922725e-06,1.2154773e-05
41,"Carman - R.I.O.T. (Righteous Invasion of Truth) - Choir, Chorus",2.1315418e-11,3.8621133e-09,3.6552975e-10,1.0,2.032963e-10,2.0902073e-14
42,"Phillips, Craig & Dean - Trust - Vocals, Vocals (Background)",0.13561374,4.170043e-07,0.001555949,0.86279005,3.9824277e-05,6.72011e-08
43,Various Artists - My Utmost for His Highest - Vocals (Background),5.0073036e-06,5.3950583e-10,4.453579e-08,0.999995,2.5655258e-09,4.8711524e-08
44,Al Denson - Do You Know This Man? - Vocals (Background),3.453269e-13,0.006185775,7.9401245e-05,0.99373466,2.635996e-07,9.219089e-09
45,Amy Grant - House of Love - Vocals (Background),4.309785e-06,3.6661806e-08,0.000659582,0.99927384,2.2408489e-07,6.20884e-05
46,"Karyn White - Make Him Do Right - Keyboards, Vocals (Background)",1.8480754e-09,7.1563515e-12,9.709583e-06,0.9999888,1.5118512e-06,1.795787e-12
47,Jimi Behringer - Think 2 Much - Vocals (Background),1.8112924e-08,0.0035733744,0.0097297095,0.9866968,1.7286636e-08,5.8901513e-08
48,Johnny Gill - Provocative - Vocals (Background),1.9868849e-06,1.7605559e-12,4.689947e-08,0.9999924,5.6611557e-06,7.5074655e-11
49,Various Artists - Mo' Money - Vocals (Background),1.0706351e-07,1.4582461e-08,5.232043e-07,0.9999993,1.2940177e-07,3.0010754e-09
50,Karyn White - Ritual of Love - Vocals (Background),4.690768e-14,1.951715e-09,4.8571337e-08,0.9999987,1.110739e-06,2.0229643e-07
51,Mint Condition - Meant to Be Mint - Vocals (Background),0.00045430288,0.0002719361,1.9863674e-05,0.9761313,0.023120238,2.285666e-06
52,Janet Jackson - Janet Jackson's Rhythm Nation 1814 - Vocals (Background),6.6338234e-06,0.004298802,0.34552935,0.44338232,0.2067618,2.1067777e-05
53,"Alexander O'Neal - My Gift to You - Arranger, Vocals (Background), Vocal Arrangement",1.891367e-05,4.6490673e-06,6.542582e-06,0.042256154,0.04548339,0.9122304
54,"Herb Alpert - Keep Your Eye on Me - Vocals, Vocals (Background), Vocal Arrangement",5.2210194e-08,2.7587203e-11,3.0142236e-11,0.9999982,1.3144889e-06,4.2649575e-07
55,Cherrelle - High Priority - Vocals (Background),1.5110384e-06,2.038411e-10,5.5248113e-09,0.99999845,2.468831e-10,1.4140563e-08
56,Janet Jackson - Control - Vocals (Background),3.5921996e-06,2.0381717e-06,0.042963672,0.9562227,0.00016601554,0.00064199616
57,"Alexander O'Neal - Hearsay - Vocals (Background), Rhythm Arrangements",6.240694e-09,1.4934285e-08,3.430047e-07,0.9995684,0.00043121658,1.2026402e-09
58,"Alexander O'Neal - ""Criticize"" - Vocals (Background)",2.061983e-07,2.0549384e-08,1.1757231e-07,0.9999969,2.7074946e-06,6.5621886e-10
59,"Human League - ""Human"" - Vocals (Background)",2.4479583e-05,0.0006049797,2.0128984e-05,0.9991315,0.00020070339,1.8277764e-05
60,"Herb Albert - ""Making Love In The Rain "" Lead Vocals - (Background)",2.580005e-12,2.6069324e-10,4.1535125e-10,0.99999785,6.430674e-07,1.5404199e-06
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
