,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2003, Reeder received a call from Lars Ulrich asking him to audition for Metallica after the departure of Jason Newsted, a position eventually won by Robert Trujillo.",0.00017644723,0.0019897413,3.4675337e-05,0.9977983,7.4219395e-07,1.5218282e-07
11,Short excerpts from Reeder's meeting with Metallica can be seen in the documentary Metallica: Some Kind of Monster.,1.4559617e-13,1.0,7.7742134e-14,9.9200195e-09,3.4159012e-11,1.107469e-08
12,Reeder handled production and bass duties for Bütcher and appeared on their album Auricle in 2005.,0.0012963006,0.000102237675,4.7074693e-08,0.9985555,4.5902867e-05,2.2163076e-09
13,He left the band in October 2006.,0.19897541,0.00499122,0.1384032,0.65762645,3.610001e-06,7.22245e-08
14,"He recently produced the album ""Wyllt"" for LA band, Black Math Horseman.",0.0031124284,0.00031730812,0.010287585,0.98619175,9.088896e-05,7.039196e-08
15,"In 2006, Reeder released his first solo album TunnelVision Brilliance on which he wrote and performed all tracks by himself.",0.9996902,2.0036039e-07,5.2202256e-07,0.00030917887,1.5247174e-08,2.7712684e-08
16,"In summer 2011 he stood in at some shows of Kyuss Lives!, a band composed of former Kyuss members.",0.15064079,0.8483593,4.1116677e-05,0.0009573148,1.0875926e-06,3.1647912e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
21,"He covered a Kyuss song, ""Demon Cleaner"", on stage with Tool in 1998.",0.005156636,0.5804411,2.4086403e-05,0.41432938,4.8783826e-05,6.0251154e-10
22,He briefly joined the Los Angeles band Nebula and played several live shows with them in Southern California.,7.308142e-08,0.8454306,0.0011699955,0.15339926,2.5827978e-09,3.8516307e-10
23,"During the recording sessions for the Sixty Watt Shaman album Reason to Live, Reeder joined Sixty Watt Shaman, and former bandmate Scott ""Wino"" Weinrich for a live song recording of the song ""All Things Come to Pass"".",0.0009862727,0.048808325,0.946815,0.0033859229,4.010938e-06,3.170746e-07
24,Reeder played bass while Wino played guitar along with all of the members of Sixty Watt Shaman.,0.0012042576,2.5518736e-06,0.54691607,0.45187324,3.8198827e-06,2.1453974e-12
25,The song was recorded live in one take.,8.9628e-08,3.3027595e-06,0.7649082,0.23165074,0.0012236183,0.0022140993
26,Reeder joined Kyuss Lives!,0.035445914,0.95244706,1.3254942e-06,6.2853616e-07,0.012104964,5.4195677e-08
27,in Europe in July 2011 to play four shows in replacement of Nick Oliveri.,0.9723974,0.020490639,1.4071024e-05,0.0070977537,2.1176903e-07,5.4444495e-08
28,Was featured on the title track of Hungarian progressive metal band Angertea's Distrust EP.,0.010147504,0.00019763707,0.0148335155,0.97479826,2.309359e-05,1.7454371e-10
29,"Played bass on the song ""From Can to Can't"" from the 2013 documentary film Sound City.",5.0723297e-06,2.8218385e-06,3.3807278e-06,0.9999887,1.4693383e-10,2.5276877e-12
30,"Was the recording engineer/co-producer for the Low Fly Incline album ""Other Desert City"" recorded in 2012 and released in 2014.",0.00051442743,0.0010414658,0.12159883,0.87674,0.00010525333,1.06099485e-08
31,"Also contributed bass to the song ""Three Cheers"", and Talk-box to the song ""Silver Cadillac"".",2.0355186e-07,4.2868548e-14,1.4779893e-10,0.99999976,2.8549083e-11,1.4596575e-12
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
34,"Reeder has used various Rickenbacker 4001 basses, but changed to Ibanez ATK 300 basses later in his Kyuss career.",0.0012802561,0.9904047,0.00022948673,0.0072993217,0.0007855672,5.660667e-07
35,He was endorsed by Ibanez and played a custom made ATK model.,2.865795e-08,0.3569258,1.8786523e-05,0.6429518,6.2302064e-08,0.00010357726
36,"Currently, Reeder is endorsed by Warwick and uses a Thumb Bolt-On, Katana NT4, and a custom Katana NT8.",1.6653674e-05,0.9999813,1.4054392e-07,6.6797014e-07,4.935259e-08,1.1921047e-06
37,"With Kyuss, Reeder would often play through a vintage Ampeg SVT all-valve head, into one or two Ampeg 8x10"" speaker cabinets.",3.1700188e-06,0.9114222,1.009409e-07,0.017172838,0.004040489,0.06736124
38,He is currently involved with different bands as a sound engineer (currently mixing Ten East's new songs).,0.008181483,4.4526487e-06,0.99129725,0.0005169322,2.484042e-09,9.595169e-11
39,"Reeder plays the bass left-handed, and consequently uses left-handed basses.",0.12688117,2.9189268e-05,3.4442102e-05,0.8688565,0.0040854467,0.00011325584
40,"Rather unusually, however, he strings them upside down.",0.9193485,0.011896134,0.00017568232,0.06855284,2.6310548e-05,6.436062e-07
41,This is because he would play on his father's right-handed instruments when young.,0.000992921,2.4473638e-07,0.0012624018,0.0024650847,0.9952793,2.4774714e-11
42,"As of 2013, Reeder now plays a custom Warwick Katana bass.",0.004001927,7.993217e-05,3.0583746e-07,0.9954572,0.0004606978,2.637398e-08
43,Designed to his left-hand specification but still strung in reverse.,1.3786869e-06,0.0040328023,1.1385492e-06,5.0128612e-08,1.03060884e-07,0.9959645
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,"An MP3 of his solo album's ""The Day Of Neverending"" is now available at the label's MySpace page,   http://www.myspace.com/liquorandpokermusic.",0.00862322,0.00040347685,0.00039245057,7.4613363e-06,1.9849455e-11,0.99057335
49,Scott Reeder on Myspace,0.0007042263,0.14927493,1.2988001e-05,1.6053882e-10,0.00017104077,0.84983677
