,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"With saxophonist Frans Vermeerssen he founded the Vertical Saxophone Quartet and also his own quartet, with which he recorded in 1981 his first album, New Blues, under his own name.",0.0034390467,6.0245576e-08,5.463414e-07,0.9965586,1.5568033e-06,6.469215e-08
21,"== 1980s, the Noodband",0.0025873021,0.040244196,8.392921e-10,0.041334398,0.0051031373,0.91073096
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Inspired by the performances of upcoming free funk bands from the United States at the Groninger Jazzmarathon, Laurillard founded in 1981 the Noodband, a double trio with two saxophonists, two bassists and two drummers.",2.7449619e-06,0.031733423,3.6164054e-09,0.153586,0.81365883,0.0010189448
24,That ensemble gained international fame when voice artist Greetje Bijma joined the sextet.,0.15575801,0.31411752,0.02603798,0.5040796,6.9381863e-06,3.5232975e-10
25,They performed at festivals throughout Europe.,2.1606784e-06,0.010545451,2.4546198e-05,0.9848349,0.00028136035,0.0043115206
26,The Noodband produced two albums and can be considered as Laurillard's most successful project.,4.4228846e-06,0.0005606438,2.342722e-09,0.99943334,1.2214822e-06,3.8735658e-07
27,== 1990s,0.03909679,0.12883131,2.7921777e-05,0.4403824,0.23099254,0.16066901
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"The Noodband was followed by La Vida Super Nova, the Greetje Bijma Quartet, the Tam Tam Fanfare, Baritone Madness, shouting choir the Blasters, the Holes (including Tony Buck) and the Up There Trio, an ensemble with improvising musicians accompanied by a church organ.",0.0013023954,0.9731119,1.7742439e-06,0.025583724,2.3927862e-09,2.1171131e-07
30,"After returning to Amsterdam in 1995, he began groups and projects such as Jerkstation, In Da Da Pocket and the Zuiderzee Orkest.",1.0592015e-06,0.99441034,0.0003106793,0.00523464,4.3051656e-05,2.7191754e-07
31,He lived and worked in Utrecht from 1999.,1.2974034e-07,0.00046184048,0.9986363,0.000109984365,0.0007916278,7.307293e-09
32,== 2000s,0.00023283933,0.95064616,3.931998e-05,0.030108944,0.003024022,0.01594873
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Laurillard was artistic director of Luchtkastelen, an international festival of contemporary organ music.",2.1727793e-08,2.7145979e-09,7.316196e-05,0.94318765,0.056739133,5.910424e-10
35,"After a period in Rotterdam (2004–2006), he has since divided his time between the Netherlands (Amsterdam, since 2011) and Bulgaria.",0.10486124,0.8787004,0.015415657,0.0010147569,8.0226655e-06,1.7388194e-08
36,"In Bulgaria he plays with Javelin, the End Blues Band, the Dobrich Arts Ensemble and the Dobrich Poets Collective.",0.0002721671,0.0023998802,5.7631598e-05,0.9972692,1.1184264e-06,2.5315674e-09
37,== 2010s,0.008993114,0.89795697,0.0003451984,0.023127938,0.069144934,0.00043184424
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Besides eight solo albums with sequenced music of his solo act Jerkstation, Laurillard re-established three old bands: the Holes (2012), which plays jazzy dubstep, the Greetje Bijma Quintet, and Up There with organist Hayo Boerema.",0.07229498,1.2036251e-06,0.00012559266,0.9268178,0.0007604417,1.1893429e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
42,Boy Edgar Prize (1982),1.6062294e-09,9.580646e-10,1.3778727e-16,9.878993e-12,9.1299206e-08,0.9999999
43,Henri de Wolf Prize (1986),3.5784097e-12,0.003324632,7.068127e-07,4.9429406e-12,1.2699511e-08,0.99667466
44,Golden Valve (1986),9.113953e-07,5.543875e-08,1.0427311e-11,3.3536214e-06,0.99956316,0.00043253638
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Bands ==,0.085580625,0.7068264,7.690243e-06,0.20757163,1.3643202e-05,6.424688e-09
47,An informal rock & roll band (1957),0.36390227,0.62353694,2.2523322e-07,0.011552601,0.0010078949,6.28635e-08
48,North Vancouver School Band (1960),1.3510924e-06,5.1204697e-06,4.018491e-07,0.96752834,0.032464724,9.254872e-13
49,The Accents (1962),0.9999999,7.78992e-13,1.15534476e-07,6.6815736e-10,6.1486927e-09,2.1564198e-12
50,Elastiek Band (1973),0.007388777,1.6887305e-05,4.020628e-11,0.0001772312,0.9924171,2.5223498e-10
51,Groninger Workshop Orchestra (1974),1.0144072e-08,6.4639707e-06,6.3127425e-07,0.69389343,0.30600455,9.492271e-05
52,Super Jazz Quartet (1978),0.0011246313,1.3747933e-09,2.1185036e-07,0.99552035,0.0033547885,2.0010031e-09
53,Vertical Saxophone Quartet (1980),0.012247276,2.6128814e-06,1.39497125e-08,0.98772186,2.823974e-05,6.840322e-10
54,Alan Laurillard Quartet (1980),6.657278e-06,7.7434775e-10,4.5557492e-11,0.9912873,0.008706116,1.993335e-09
55,Noodband (1981),1.1330677e-05,0.0003383843,1.2516945e-12,0.0001876191,0.19975954,0.7997032
56,La Vida Super Nova (1984),0.007501692,0.20363405,4.13951e-06,0.78504497,0.0035196394,0.00029550193
57,Greetje Bijma Quintet (1985),1.3502521e-06,2.7206543e-05,2.1903789e-07,7.0985564e-08,0.9999709,2.574177e-07
58,Tam Tam Fanfare (1987),0.069324784,2.1378195e-09,1.230884e-06,0.23586579,0.48748404,0.20732413
59,Baritone Madness (1987),0.006989826,2.7425356e-05,1.5760062e-08,0.95774144,0.035233926,7.4464406e-06
60,Improvised Music Ensemble (1988),3.547307e-08,7.8302514e-07,1.367395e-06,0.7412255,0.2585415,0.00023083037
61,Lion Tamer of Perpetuum (1989),5.4047003e-05,1.5983242e-05,0.012428352,0.00021288807,0.98354524,0.003743471
62,Noord Pool Composers Orchestra (1990),8.875998e-13,1.2836475e-09,2.3231943e-08,0.99861634,0.0013734445,1.0237988e-05
63,Continental Contrast (1991),0.00024479348,0.9671376,0.0045915875,0.0003632458,0.026627982,0.0010347358
64,Up There Trio (1997),0.15101096,0.0014045277,1.4281281e-07,0.8474136,0.0001671739,3.6369004e-06
65,Seafood (1997),0.020310765,0.0003770565,2.783291e-06,0.03988594,0.09821058,0.8412129
66,Red Fog (2000),3.916047e-07,1.7642792e-09,4.4337416e-08,0.0006021198,0.99939716,1.7989618e-07
67,Going Down (2002),0.039752074,2.368229e-05,0.24658239,0.0051244055,0.7083658,0.00015166895
68,Fresh Crew (2004),0.00011665575,0.0026433961,3.5169465e-05,0.0040585627,0.9931463,5.803697e-09
69,The Zuiderzee Orchestra (2005),8.357042e-07,0.0018679594,8.639783e-05,0.989342,0.008701627,1.2207762e-06
70,The Griot (2006),0.9660094,2.1189417e-06,0.00037324027,2.5334677e-05,0.0011143406,0.032475617
71,Javelin (2007),1.6568809e-08,1.20271615e-08,2.882534e-06,1.1117701e-05,0.9933209,0.006665083
72,The Krishte Blues Band (2008),0.0010678784,1.3946155e-05,0.1890276,0.54392636,0.2657945,0.0001697127
73,The Holes (2011) - anew,0.99945873,1.6130858e-05,1.2387736e-06,1.7680861e-06,0.000305998,0.00021621828
74,The Greetje Bijma Kwintet (2015) - anew,1.8888197e-07,0.22452754,0.06251756,1.048167e-09,0.70834976,0.0046049915
75,The Westside Slam Crew (2015),8.829265e-06,0.0010251694,8.534361e-05,3.3042205e-08,0.99887997,6.176503e-07
76,Up There (2016) - anew,0.97734743,0.0067538787,1.3366253e-05,0.013528352,0.000504573,0.0018524256
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,LPs5 x 6 - Herbert Noord 5 (1976),5.0695204e-10,0.009835634,9.775038e-06,0.00040742286,0.9897215,2.5728486e-05
80,New Blues - Alan Laurillard Quartet (1980),1.5141392e-10,2.2617642e-11,1.3477754e-09,0.99969876,0.0003010798,2.5543162e-07
81,Shiver - Noodband (1982),0.00020153109,6.320793e-05,1.1027543e-05,0.035229515,0.42170355,0.5427912
82,Amycamus - Greetje Bijma Kwintet (1986),1.1226911e-06,0.8494342,4.489909e-09,1.4593204e-06,0.15055373,9.4680145e-06
83,Shopping Around - Noodband (1986),3.33937e-11,0.9946737,2.8957744e-13,3.3341991e-09,3.09315e-05,0.005295252
84,Tam Tam Fanfare - Tam Tam Fanfare (1987),0.0036440762,6.866625e-10,4.6320433e-06,0.06807446,0.9278438,0.00043301162
85,Dark Moves - Greetje Bijma Quintet (1988)CDsTales of a Voice - Greetje Bijma Kwintet (1991),4.8459538e-06,0.000116568175,0.001529612,0.0012948858,0.997051,3.032422e-06
86,Push It - Up There Trio (1996),6.1791245e-05,4.587689e-11,3.4585767e-07,0.9999311,6.8212094e-06,2.1393646e-08
87,Bait - Seafood (1997),0.0028876194,0.079572506,5.1286855e-09,0.002537987,0.06358363,0.8514182
88,Ropewalk - with Tristan Laurillard and Toddler Thor (1997),7.0416087e-07,0.00059658784,0.012846002,0.0001458222,0.98631567,9.519904e-05
89,Race Till Death - Red Fog (2000),2.0698538e-07,2.7484873e-08,3.0785646e-08,0.009944655,0.99005497,1.0980798e-07
90,Mental Dive - Krutzen & Jerk (2000),9.373316e-08,1.53278e-09,6.800539e-07,5.086711e-06,0.99999416,8.2591756e-10
91,Jerkstation - Jerkstation (solo) (2000),5.8992316e-07,1.7185277e-08,2.7618702e-07,0.0022505934,0.99774855,1.9785755e-08
92,Take a Deep Breath - Going Down (2002),9.141925e-07,1.13399544e-07,0.72734773,0.04261047,0.23004073,8.264095e-08
93,It Make You Healthy - Alivo (2003),0.24153194,2.7555388e-06,1.4244996e-05,0.75810003,0.00032301102,2.7989174e-05
94,Fresh Crew - Fresh Crew (2004),0.00041485886,4.958039e-05,2.2930956e-07,0.00047169472,0.9990637,9.370695e-10
95,Gotta Crash on You - Going Down (2004),5.1710786e-10,1.6604515e-06,1.382587e-06,0.9999914,5.4454276e-06,6.6604366e-13
96,Voice Over - Jerkstation  (2004),0.00016881086,0.8126445,0.038444985,0.0003102197,0.14821704,0.00021445844
97,Squeak City - Jerkstation  (2007),1.37362075e-11,0.0006840886,9.283298e-07,8.769604e-08,0.999173,0.00014187951
98,It's Dark Up There - Up There (2008),0.013974446,0.04600274,9.416549e-06,0.869722,0.0040672626,0.06622424
99,Sharp Points and Bubbles - Javelin (2009),6.553655e-08,0.0059260624,0.00010270107,1.210736e-05,0.7808349,0.21312407
100,Squeak City - Jerkstation  (2009),2.275499e-11,0.00019909945,1.737463e-07,1.4445061e-08,0.9996991,0.00010165978
101,Solarized - Jerkstation  (2009),5.6162526e-07,0.005458665,0.9687132,4.772788e-07,0.0038118088,0.02201533
102,Radio 100 - Jerkstation (2010),0.00045392432,5.3873754e-09,0.0005222811,0.00152956,0.99745303,4.1177947e-05
103,Beat City - Jerkstation (2011),1.21626424e-08,0.013506345,0.0011163556,0.17419405,0.8105222,0.00066110975
104,Around Ze World - Jerkstation (2012),7.3500094e-05,0.10585484,0.0025981967,7.236604e-05,0.8908326,0.00056843075
105,On the One - Jerkstation (2013),1.29506414e-08,0.92467445,6.1057144e-06,2.365292e-07,0.07289317,0.0024260192
106,Blue Squeaks - Jerkstation (2014),2.0562017e-09,0.00022829523,1.6344018e-05,0.0016509037,0.99806374,4.0653907e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
